length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.3187550667837216,0.23187550667837215,Bus Station -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.3187550667837216, 5.4250436660651875)","(0.23187550667837215, 0.5425043666065188)"
2,2.3187550667837216,0.23187550667837215,Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3187550667837216,)","(0.23187550667837215,)"
4,2.3130890443922607,0.23130890443922608,Office -> American Restaurant -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.3130890443922607, 3.705055371937184, 4.2703540417531825)","(0.23130890443922608, 0.37050553719371837, 0.42703540417531827)"
4,2.3130890443922607,0.23130890443922608,Office -> American Restaurant -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3130890443922607, 3.705055371937184, 4.147923952226368)","(0.23130890443922608, 0.37050553719371837, 0.4147923952226368)"
4,2.3130890443922607,0.23130890443922608,Office -> American Restaurant -> Bar -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3130890443922607, 3.705055371937184, 3.949601347840834)","(0.23130890443922608, 0.37050553719371837, 0.39496013478408337)"
3,2.3130890443922607,0.23130890443922608,Office -> American Restaurant -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3130890443922607, 3.705055371937184)","(0.23130890443922608, 0.37050553719371837)"
3,2.3130890443922607,0.23130890443922608,Office -> American Restaurant -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3130890443922607, 2.9237175076176025)","(0.23130890443922608, 0.29237175076176025)"
3,2.3130890443922607,0.23130890443922608,Office -> American Restaurant -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3130890443922607, 2.5887004183240214)","(0.23130890443922608, 0.25887004183240214)"
3,2.3130890443922607,0.23130890443922608,Office -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.3130890443922607, 5.4250436660651875)","(0.23130890443922608, 0.5425043666065188)"
2,2.3130890443922607,0.23130890443922608,Office -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3130890443922607,)","(0.23130890443922608,)"
4,2.302006016649671,0.23020060166496709,American Restaurant -> Park -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.302006016649671, 4.1772548282032105, 4.2703540417531825)","(0.23020060166496709, 0.41772548282032107, 0.42703540417531827)"
3,2.302006016649671,0.23020060166496709,American Restaurant -> Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.302006016649671, 4.1772548282032105)","(0.23020060166496709, 0.41772548282032107)"
3,2.302006016649671,0.23020060166496709,American Restaurant -> Park -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.302006016649671, 3.4318035522936166)","(0.23020060166496709, 0.34318035522936163)"
3,2.302006016649671,0.23020060166496709,American Restaurant -> Park -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.302006016649671, 5.884946755686467)","(0.23020060166496709, 0.5884946755686468)"
2,2.302006016649671,0.23020060166496709,American Restaurant -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.302006016649671,)","(0.23020060166496709,)"
2,2.3014813908832483,0.23014813908832482,Coffee Shop -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3014813908832483,)","(0.23014813908832482,)"
3,2.3005176157200222,0.23005176157200222,Home (private) -> Other Great Outdoors -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3005176157200222, 3.024825549025489)","(0.23005176157200222, 0.3024825549025489)"
3,2.3005176157200222,0.23005176157200222,Home (private) -> Other Great Outdoors -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.3005176157200222, 5.815030230618318)","(0.23005176157200222, 0.5815030230618319)"
3,2.3005176157200222,0.23005176157200222,Home (private) -> Other Great Outdoors -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.3005176157200222, 4.731304098834893)","(0.23005176157200222, 0.4731304098834893)"
2,2.3005176157200222,0.23005176157200222,Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3005176157200222,)","(0.23005176157200222,)"
4,2.298848372011294,0.22988483720112943,Bar -> Park -> Bar -> Neighborhood,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.298848372011294, 4.1772548282032105, 4.2703540417531825)","(0.22988483720112943, 0.41772548282032107, 0.42703540417531827)"
3,2.298848372011294,0.22988483720112943,Bar -> Park -> Bar,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.298848372011294, 4.1772548282032105)","(0.22988483720112943, 0.41772548282032107)"
3,2.298848372011294,0.22988483720112943,Bar -> Park -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.298848372011294, 3.4318035522936166)","(0.22988483720112943, 0.34318035522936163)"
3,2.298848372011294,0.22988483720112943,Bar -> Park -> Deli / Bodega,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.298848372011294, 5.884946755686467)","(0.22988483720112943, 0.5884946755686468)"
2,2.298848372011294,0.22988483720112943,Bar -> Park,"[(-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.298848372011294,)","(0.22988483720112943,)"
5,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Gym / Fitness Center -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2963632890380454, 2.3583870165353393, 4.249385469856602, 4.2703540417531825)","(0.22963632890380453, 0.23583870165353393, 0.4249385469856602, 0.42703540417531827)"
5,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Bar -> American Restaurant -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2963632890380454, 2.3223138094021434, 2.4411626259575376, 2.9237175076176025)","(0.22963632890380453, 0.23223138094021434, 0.24411626259575375, 0.29237175076176025)"
5,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Bar -> American Restaurant -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2963632890380454, 2.3223138094021434, 2.4411626259575376, 2.5887004183240214)","(0.22963632890380453, 0.23223138094021434, 0.24411626259575375, 0.25887004183240214)"
5,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.2963632890380454, 2.3223138094021434, 2.4411626259575376, 5.4250436660651875)","(0.22963632890380453, 0.23223138094021434, 0.24411626259575375, 0.5425043666065188)"
5,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Road -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2963632890380454, 2.539425900751019, 3.9546668559255207, 4.2703540417531825)","(0.22963632890380453, 0.2539425900751019, 0.39546668559255205, 0.42703540417531827)"
5,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Road -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2963632890380454, 2.539425900751019, 3.9546668559255207, 4.147923952226368)","(0.22963632890380453, 0.2539425900751019, 0.39546668559255205, 0.4147923952226368)"
4,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.2963632890380454, 2.3583870165353393, 3.71303659465093)","(0.22963632890380453, 0.23583870165353393, 0.37130365946509303)"
4,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.2963632890380454, 2.3583870165353393, 4.249385469856602)","(0.22963632890380453, 0.23583870165353393, 0.4249385469856602)"
4,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2963632890380454, 2.3223138094021434, 4.2703540417531825)","(0.22963632890380453, 0.23223138094021434, 0.42703540417531827)"
4,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2963632890380454, 2.3223138094021434, 2.4411626259575376)","(0.22963632890380453, 0.23223138094021434, 0.24411626259575375)"
4,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2963632890380454, 2.3223138094021434, 4.147923952226368)","(0.22963632890380453, 0.23223138094021434, 0.4147923952226368)"
4,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2963632890380454, 2.3223138094021434, 3.949601347840834)","(0.22963632890380453, 0.23223138094021434, 0.39496013478408337)"
4,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Road -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2963632890380454, 2.539425900751019, 3.9546668559255207)","(0.22963632890380453, 0.2539425900751019, 0.39546668559255205)"
4,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Road -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2963632890380454, 2.539425900751019, 3.190528257172464)","(0.22963632890380453, 0.2539425900751019, 0.31905282571724636)"
4,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Road -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2963632890380454, 2.539425900751019, 2.8590123687894162)","(0.22963632890380453, 0.2539425900751019, 0.28590123687894164)"
4,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Road -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.2963632890380454, 2.539425900751019, 5.667354469280812)","(0.22963632890380453, 0.2539425900751019, 0.5667354469280812)"
3,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2963632890380454, 2.3583870165353393)","(0.22963632890380453, 0.23583870165353393)"
3,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.71152385094095)]","(2.2963632890380454, 3.497024925345778)","(0.22963632890380453, 0.3497024925345778)"
3,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2963632890380454, 2.3223138094021434)","(0.22963632890380453, 0.23223138094021434)"
3,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2963632890380454, 2.539425900751019)","(0.22963632890380453, 0.2539425900751019)"
2,2.2963632890380454,0.22963632890380453,Deli / Bodega -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2963632890380454,)","(0.22963632890380453,)"
4,2.294497389632075,0.22944973896320747,Train Station -> Road -> Bar -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.294497389632075, 3.9546668559255207, 4.2703540417531825)","(0.22944973896320747, 0.39546668559255205, 0.42703540417531827)"
4,2.294497389632075,0.22944973896320747,Train Station -> Road -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.294497389632075, 3.9546668559255207, 4.147923952226368)","(0.22944973896320747, 0.39546668559255205, 0.4147923952226368)"
