length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.748615640693018,0.2748615640693018,Home (private) -> Subway -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.748615640693018, 5.869989774889584)","(0.2748615640693018, 0.5869989774889584)"
2,2.748615640693018,0.2748615640693018,Home (private) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.748615640693018,)","(0.2748615640693018,)"
4,2.744626069880272,0.2744626069880272,Gym / Fitness Center -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.744626069880272, 2.883196547746662, 4.480541813144114)","(0.2744626069880272, 0.2883196547746662, 0.44805418131441144)"
4,2.744626069880272,0.2744626069880272,Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.744626069880272, 2.883196547746662, 5.391002698204136)","(0.2744626069880272, 0.2883196547746662, 0.5391002698204136)"
4,2.744626069880272,0.2744626069880272,Gym / Fitness Center -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.744626069880272, 2.883196547746662, 4.6423758233102825)","(0.2744626069880272, 0.2883196547746662, 0.46423758233102824)"
4,2.744626069880272,0.2744626069880272,Gym / Fitness Center -> Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.744626069880272, 2.883196547746662, 6.032213022728429)","(0.2744626069880272, 0.2883196547746662, 0.603221302272843)"
4,2.744626069880272,0.2744626069880272,Gym / Fitness Center -> Subway -> Office -> Road,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.744626069880272, 2.883196547746662, 5.542535067034537)","(0.2744626069880272, 0.2883196547746662, 0.5542535067034537)"
4,2.744626069880272,0.2744626069880272,Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.744626069880272, 2.883196547746662, 5.037086636432994)","(0.2744626069880272, 0.2883196547746662, 0.5037086636432994)"
4,2.744626069880272,0.2744626069880272,Gym / Fitness Center -> Subway -> Office -> Medical Center,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.744626069880272, 2.883196547746662, 5.227445835217188)","(0.2744626069880272, 0.2883196547746662, 0.5227445835217188)"
4,2.744626069880272,0.2744626069880272,Gym / Fitness Center -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.744626069880272, 2.883196547746662, 5.813470527399899)","(0.2744626069880272, 0.2883196547746662, 0.5813470527399899)"
3,2.744626069880272,0.2744626069880272,Gym / Fitness Center -> Subway -> Office,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.744626069880272, 2.883196547746662)","(0.2744626069880272, 0.2883196547746662)"
3,2.744626069880272,0.2744626069880272,Gym / Fitness Center -> Subway -> Bus Station,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.744626069880272, 3.2197120774860872)","(0.2744626069880272, 0.3219712077486087)"
2,2.744626069880272,0.2744626069880272,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.744626069880272,)","(0.2744626069880272,)"
3,2.7244238461867876,0.27244238461867876,Medical Center -> Subway -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.7244238461867876, 3.7294809778079667)","(0.27244238461867876, 0.3729480977807967)"
2,2.7244238461867876,0.27244238461867876,Medical Center -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.7244238461867876,)","(0.27244238461867876,)"
2,2.710218829116207,0.2710218829116207,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.710218829116207,)","(0.2710218829116207,)"
3,2.693338654417415,0.26933386544174154,Medical Center -> Subway -> Medical Center,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.693338654417415, 5.869989774889584)","(0.26933386544174154, 0.5869989774889584)"
2,2.693338654417415,0.26933386544174154,Medical Center -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.79648450013265)]","(2.693338654417415,)","(0.26933386544174154,)"
2,2.6918356831841885,0.26918356831841883,Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.6918356831841885,)","(0.26918356831841883,)"
2,2.664681536763644,0.2664681536763644,Home (private) -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.664681536763644,)","(0.2664681536763644,)"
3,2.6431424244844792,0.2643142424484479,Residential Building (Apartment / Condo) -> Subway -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.8389648247285)]","(2.6431424244844792, 3.7294809778079667)","(0.2643142424484479, 0.3729480977807967)"
2,2.6431424244844792,0.2643142424484479,Residential Building (Apartment / Condo) -> Subway,"[(-73.83179157972336, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.6431424244844792,)","(0.2643142424484479,)"
3,2.630063336137822,0.2630063336137822,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.630063336137822, 4.480541813144114)","(0.2630063336137822, 0.44805418131441144)"
3,2.630063336137822,0.2630063336137822,Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.630063336137822, 5.391002698204136)","(0.2630063336137822, 0.5391002698204136)"
3,2.630063336137822,0.2630063336137822,Subway -> Office -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.630063336137822, 6.032213022728429)","(0.2630063336137822, 0.603221302272843)"
3,2.630063336137822,0.2630063336137822,Subway -> Office -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.630063336137822, 5.542535067034537)","(0.2630063336137822, 0.5542535067034537)"
3,2.630063336137822,0.2630063336137822,Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.630063336137822, 5.037086636432994)","(0.2630063336137822, 0.5037086636432994)"
3,2.630063336137822,0.2630063336137822,Subway -> Office -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.630063336137822, 4.466735956678876)","(0.2630063336137822, 0.44667359566788756)"
3,2.630063336137822,0.2630063336137822,Subway -> Office -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.630063336137822, 5.227445835217188)","(0.2630063336137822, 0.5227445835217188)"
3,2.630063336137822,0.2630063336137822,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.630063336137822, 5.813470527399899)","(0.2630063336137822, 0.5813470527399899)"
2,2.630063336137822,0.2630063336137822,Subway -> Office,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.630063336137822,)","(0.2630063336137822,)"
2,2.601585538677215,0.26015855386772146,Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.601585538677215,)","(0.26015855386772146,)"
3,2.587250221689631,0.2587250221689631,Train Station -> Subway -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.587250221689631, 5.869989774889584)","(0.2587250221689631, 0.5869989774889584)"
2,2.587250221689631,0.2587250221689631,Train Station -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.587250221689631,)","(0.2587250221689631,)"
2,2.581210293607754,0.2581210293607754,Train Station -> Home (private),"[(-74.1861714720726, 40.79648450013265), (-74.1861714720726, 40.88144514932435)]","(2.581210293607754,)","(0.2581210293607754,)"
2,2.5673191636299864,0.25673191636299864,Building -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.5673191636299864,)","(0.25673191636299864,)"
3,2.550455663953869,0.2550455663953869,Building -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.550455663953869, 4.480541813144114)","(0.2550455663953869, 0.44805418131441144)"
3,2.550455663953869,0.2550455663953869,Building -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.550455663953869, 5.391002698204136)","(0.2550455663953869, 0.5391002698204136)"
3,2.550455663953869,0.2550455663953869,Building -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.550455663953869, 4.6423758233102825)","(0.2550455663953869, 0.46423758233102824)"
3,2.550455663953869,0.2550455663953869,Building -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.550455663953869, 6.032213022728429)","(0.2550455663953869, 0.603221302272843)"
3,2.550455663953869,0.2550455663953869,Building -> Office -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.550455663953869, 5.542535067034537)","(0.2550455663953869, 0.5542535067034537)"
3,2.550455663953869,0.2550455663953869,Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.550455663953869, 5.037086636432994)","(0.2550455663953869, 0.5037086636432994)"
3,2.550455663953869,0.2550455663953869,Building -> Office -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.550455663953869, 4.466735956678876)","(0.2550455663953869, 0.44667359566788756)"
3,2.550455663953869,0.2550455663953869,Building -> Office -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.550455663953869, 5.227445835217188)","(0.2550455663953869, 0.5227445835217188)"
3,2.550455663953869,0.2550455663953869,Building -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.550455663953869, 5.813470527399899)","(0.2550455663953869, 0.5813470527399899)"
2,2.550455663953869,0.2550455663953869,Building -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.550455663953869,)","(0.2550455663953869,)"
3,2.5464606899122524,0.2546460689912252,Coffee Shop -> Subway -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.5464606899122524, 5.869989774889584)","(0.2546460689912252, 0.5869989774889584)"
2,2.5464606899122524,0.2546460689912252,Coffee Shop -> Subway,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.5464606899122524,)","(0.2546460689912252,)"
2,2.518581972882216,0.25185819728822156,Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.518581972882216,)","(0.25185819728822156,)"
2,2.4976797673984286,0.24976797673984286,Building -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.4976797673984286,)","(0.24976797673984286,)"
2,2.4938633592393447,0.24938633592393447,Bus Station -> Subway,"[(-73.77272826433182, 40.6690435263451), (-73.83179157972336, 40.71152385094095)]","(2.4938633592393447,)","(0.24938633592393447,)"
2,2.4929552081289907,0.24929552081289907,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.4929552081289907,)","(0.24929552081289907,)"
2,2.466996811708379,0.2466996811708379,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.466996811708379,)","(0.2466996811708379,)"
3,2.458109875104092,0.24581098751040922,Residential Building (Apartment / Condo) -> Subway -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.458109875104092, 5.869989774889584)","(0.24581098751040922, 0.5869989774889584)"
2,2.458109875104092,0.24581098751040922,Residential Building (Apartment / Condo) -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.458109875104092,)","(0.24581098751040922,)"
3,2.4330158249370237,0.24330158249370237,Train Station -> Subway -> Medical Center,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4330158249370237, 5.869989774889584)","(0.24330158249370237, 0.5869989774889584)"
2,2.4330158249370237,0.24330158249370237,Train Station -> Subway,"[(-73.83179157972336, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.4330158249370237,)","(0.24330158249370237,)"
2,2.431706713789506,0.2431706713789506,Train Station -> Home (private),"[(-73.8908548951149, 40.8389648247285), (-73.8908548951149, 40.8389648247285)]","(2.431706713789506,)","(0.2431706713789506,)"
2,2.4279064926298224,0.24279064926298224,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4279064926298224,)","(0.24279064926298224,)"
2,2.422515903961982,0.2422515903961982,Building -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.422515903961982,)","(0.2422515903961982,)"
2,2.3980785666771,0.23980785666770998,Home (private) -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.3980785666771,)","(0.23980785666770998,)"
4,2.3778391463778816,0.23778391463778817,Subway -> Coffee Shop -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3778391463778816, 2.8624673979017716, 5.391002698204136)","(0.23778391463778817, 0.2862467397901772, 0.5391002698204136)"
4,2.3778391463778816,0.23778391463778817,Subway -> Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.3778391463778816, 2.8624673979017716, 4.6423758233102825)","(0.23778391463778817, 0.2862467397901772, 0.46423758233102824)"
4,2.3778391463778816,0.23778391463778817,Subway -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3778391463778816, 2.8624673979017716, 6.032213022728429)","(0.23778391463778817, 0.2862467397901772, 0.603221302272843)"
