length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.2024965682887965, 3.081512297854692, 3.3817326798761407, 3.6192116902224445)","(0.22024965682887965, 0.3081512297854692, 0.33817326798761405, 0.36192116902224447)"
5,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2024965682887965, 3.081512297854692, 3.3817326798761407, 3.4712433621871432)","(0.22024965682887965, 0.3081512297854692, 0.33817326798761405, 0.3471243362187143)"
5,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2024965682887965, 3.081512297854692, 3.3817326798761407, 4.817418275937988)","(0.22024965682887965, 0.3081512297854692, 0.33817326798761405, 0.4817418275937988)"
5,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Office -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2024965682887965, 3.081512297854692, 3.7705250119830094, 4.324648600332866)","(0.22024965682887965, 0.3081512297854692, 0.3770525011983009, 0.4324648600332866)"
4,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2024965682887965, 3.081512297854692, 3.3817326798761407)","(0.22024965682887965, 0.3081512297854692, 0.33817326798761405)"
4,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.2024965682887965, 3.081512297854692, 5.927702957569428)","(0.22024965682887965, 0.3081512297854692, 0.5927702957569428)"
4,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2024965682887965, 3.081512297854692, 3.7705250119830094)","(0.22024965682887965, 0.3081512297854692, 0.3770525011983009)"
4,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2024965682887965, 3.081512297854692, 4.8850950977283185)","(0.22024965682887965, 0.3081512297854692, 0.48850950977283186)"
4,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2024965682887965, 3.081512297854692, 5.290042788743739)","(0.22024965682887965, 0.3081512297854692, 0.529004278874374)"
3,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.2024965682887965, 4.834989194075932)","(0.22024965682887965, 0.48349891940759326)"
3,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2024965682887965, 3.4353052241644133)","(0.22024965682887965, 0.34353052241644133)"
3,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2024965682887965, 4.450901473047902)","(0.22024965682887965, 0.44509014730479024)"
3,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2024965682887965, 3.081512297854692)","(0.22024965682887965, 0.3081512297854692)"
3,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2024965682887965, 5.98105475309299)","(0.22024965682887965, 0.598105475309299)"
2,2.2024965682887965,0.22024965682887965,Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2024965682887965,)","(0.22024965682887965,)"
2,2.1891140833213845,0.21891140833213846,Medical Center -> College Academic Building,"[(-73.94991821050644, 40.88144514932435), (-74.00898152589798, 40.88144514932435)]","(2.1891140833213845,)","(0.21891140833213846,)"
2,2.184089891609605,0.2184089891609605,Deli / Bodega -> College Academic Building,"[(-73.94991821050644, 40.9239254739202), (-74.00898152589798, 40.88144514932435)]","(2.184089891609605,)","(0.2184089891609605,)"
5,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.1833643096075286, 2.9934970006114305, 3.3817326798761407, 3.6192116902224445)","(0.21833643096075286, 0.29934970006114303, 0.33817326798761405, 0.36192116902224447)"
5,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center -> Office -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1833643096075286, 2.9934970006114305, 3.3817326798761407, 3.4712433621871432)","(0.21833643096075286, 0.29934970006114303, 0.33817326798761405, 0.3471243362187143)"
5,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center -> Office -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1833643096075286, 2.9934970006114305, 3.3817326798761407, 4.817418275937988)","(0.21833643096075286, 0.29934970006114303, 0.33817326798761405, 0.4817418275937988)"
5,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center -> Office -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1833643096075286, 2.9934970006114305, 3.7705250119830094, 4.324648600332866)","(0.21833643096075286, 0.29934970006114303, 0.3770525011983009, 0.4324648600332866)"
4,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1833643096075286, 2.9934970006114305, 3.3817326798761407)","(0.21833643096075286, 0.29934970006114303, 0.33817326798761405)"
4,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center -> Office -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.1833643096075286, 2.9934970006114305, 5.927702957569428)","(0.21833643096075286, 0.29934970006114303, 0.5927702957569428)"
4,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center -> Office -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1833643096075286, 2.9934970006114305, 3.7705250119830094)","(0.21833643096075286, 0.29934970006114303, 0.3770525011983009)"
4,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1833643096075286, 2.9934970006114305, 4.8850950977283185)","(0.21833643096075286, 0.29934970006114303, 0.48850950977283186)"
4,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1833643096075286, 2.9934970006114305, 5.290042788743739)","(0.21833643096075286, 0.29934970006114303, 0.529004278874374)"
3,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1833643096075286, 3.168784612395527)","(0.21833643096075286, 0.31687846123955266)"
3,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1833643096075286, 4.249431826833783)","(0.21833643096075286, 0.42494318268337833)"
3,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center -> Office,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1833643096075286, 2.9934970006114305)","(0.21833643096075286, 0.29934970006114303)"
3,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1833643096075286, 5.742514510358988)","(0.21833643096075286, 0.5742514510358988)"
2,2.1833643096075286,0.21833643096075286,Deli / Bodega -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1833643096075286,)","(0.21833643096075286,)"
2,2.168366029344326,0.21683660293443258,Subway -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.168366029344326,)","(0.21683660293443258,)"
3,2.1521614642409115,0.21521614642409115,Bar -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1521614642409115, 2.8175139055532945)","(0.21521614642409115, 0.28175139055532944)"
2,2.1521614642409115,0.21521614642409115,Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1521614642409115,)","(0.21521614642409115,)"
5,2.1349896553025327,0.21349896553025327,American Restaurant -> Coffee Shop -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.1349896553025327, 3.081512297854692, 3.3817326798761407, 3.6192116902224445)","(0.21349896553025327, 0.3081512297854692, 0.33817326798761405, 0.36192116902224447)"
5,2.1349896553025327,0.21349896553025327,American Restaurant -> Coffee Shop -> Office -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1349896553025327, 3.081512297854692, 3.3817326798761407, 3.4712433621871432)","(0.21349896553025327, 0.3081512297854692, 0.33817326798761405, 0.3471243362187143)"
5,2.1349896553025327,0.21349896553025327,American Restaurant -> Coffee Shop -> Office -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1349896553025327, 3.081512297854692, 3.3817326798761407, 4.817418275937988)","(0.21349896553025327, 0.3081512297854692, 0.33817326798761405, 0.4817418275937988)"
5,2.1349896553025327,0.21349896553025327,American Restaurant -> Coffee Shop -> Office -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1349896553025327, 3.081512297854692, 3.7705250119830094, 4.324648600332866)","(0.21349896553025327, 0.3081512297854692, 0.3770525011983009, 0.4324648600332866)"
4,2.1349896553025327,0.21349896553025327,American Restaurant -> Coffee Shop -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1349896553025327, 3.081512297854692, 3.3817326798761407)","(0.21349896553025327, 0.3081512297854692, 0.33817326798761405)"
4,2.1349896553025327,0.21349896553025327,American Restaurant -> Coffee Shop -> Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.1349896553025327, 3.081512297854692, 5.927702957569428)","(0.21349896553025327, 0.3081512297854692, 0.5927702957569428)"
4,2.1349896553025327,0.21349896553025327,American Restaurant -> Coffee Shop -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1349896553025327, 3.081512297854692, 3.7705250119830094)","(0.21349896553025327, 0.3081512297854692, 0.3770525011983009)"
4,2.1349896553025327,0.21349896553025327,American Restaurant -> Coffee Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1349896553025327, 3.081512297854692, 4.8850950977283185)","(0.21349896553025327, 0.3081512297854692, 0.48850950977283186)"
4,2.1349896553025327,0.21349896553025327,American Restaurant -> Coffee Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1349896553025327, 3.081512297854692, 5.290042788743739)","(0.21349896553025327, 0.3081512297854692, 0.529004278874374)"
3,2.1349896553025327,0.21349896553025327,American Restaurant -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.1349896553025327, 4.834989194075932)","(0.21349896553025327, 0.48349891940759326)"
