length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.2754549554183465,0.22754549554183465,Building -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2754549554183465, 2.6737769086668974, 2.693768434090912)","(0.22754549554183465, 0.2673776908666897, 0.2693768434090912)"
4,2.2754549554183465,0.22754549554183465,Building -> American Restaurant -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2754549554183465, 2.6737769086668974, 2.9776152987887134)","(0.22754549554183465, 0.2673776908666897, 0.29776152987887133)"
3,2.2754549554183465,0.22754549554183465,Building -> American Restaurant -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2754549554183465, 2.6737769086668974)","(0.22754549554183465, 0.2673776908666897)"
3,2.2754549554183465,0.22754549554183465,Building -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2754549554183465, 5.745621453190858)","(0.22754549554183465, 0.5745621453190858)"
3,2.2754549554183465,0.22754549554183465,Building -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2754549554183465, 4.408104449043353)","(0.22754549554183465, 0.44081044490433535)"
2,2.2754549554183465,0.22754549554183465,Building -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2754549554183465,)","(0.22754549554183465,)"
5,2.2728481864180266,0.22728481864180267,American Restaurant -> Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2728481864180266, 2.7236892891150424, 2.729788397783274, 2.9776152987887134)","(0.22728481864180267, 0.2723689289115042, 0.2729788397783274, 0.29776152987887133)"
5,2.2728481864180266,0.22728481864180267,American Restaurant -> Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2728481864180266, 2.7236892891150424, 2.729788397783274, 2.746134244911953)","(0.22728481864180267, 0.2723689289115042, 0.2729788397783274, 0.2746134244911953)"
4,2.2728481864180266,0.22728481864180267,American Restaurant -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2728481864180266, 2.7236892891150424, 2.729788397783274)","(0.22728481864180267, 0.2723689289115042, 0.2729788397783274)"
4,2.2728481864180266,0.22728481864180267,American Restaurant -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2728481864180266, 2.7236892891150424, 5.803902767929281)","(0.22728481864180267, 0.2723689289115042, 0.5803902767929281)"
4,2.2728481864180266,0.22728481864180267,American Restaurant -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2728481864180266, 2.7236892891150424, 4.477139822317342)","(0.22728481864180267, 0.2723689289115042, 0.44771398223173425)"
3,2.2728481864180266,0.22728481864180267,American Restaurant -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.2728481864180266, 2.7236892891150424)","(0.22728481864180267, 0.2723689289115042)"
3,2.2728481864180266,0.22728481864180267,American Restaurant -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2728481864180266, 4.674349888347664)","(0.22728481864180267, 0.4674349888347664)"
3,2.2728481864180266,0.22728481864180267,American Restaurant -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2728481864180266, 3.632062550712467)","(0.22728481864180267, 0.3632062550712467)"
2,2.2728481864180266,0.22728481864180267,American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2728481864180266,)","(0.22728481864180267,)"
5,2.266459041599378,0.2266459041599378,Food & Drink Shop -> Subway -> Train Station -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.266459041599378, 2.5609212409303796, 2.7151116986415262, 2.729788397783274)","(0.2266459041599378, 0.25609212409303794, 0.27151116986415263, 0.2729788397783274)"
4,2.266459041599378,0.2266459041599378,Food & Drink Shop -> Subway -> Train Station -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.266459041599378, 2.5609212409303796, 2.7151116986415262)","(0.2266459041599378, 0.25609212409303794, 0.27151116986415263)"
4,2.266459041599378,0.2266459041599378,Food & Drink Shop -> Subway -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.266459041599378, 2.5609212409303796, 3.565136593565876)","(0.2266459041599378, 0.25609212409303794, 0.3565136593565876)"
4,2.266459041599378,0.2266459041599378,Food & Drink Shop -> Subway -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.266459041599378, 2.5609212409303796, 2.768711319347737)","(0.2266459041599378, 0.25609212409303794, 0.2768711319347737)"
3,2.266459041599378,0.2266459041599378,Food & Drink Shop -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.266459041599378, 2.5609212409303796)","(0.2266459041599378, 0.25609212409303794)"
2,2.266459041599378,0.2266459041599378,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.266459041599378,)","(0.2266459041599378,)"
5,2.2630197581301563,0.22630197581301564,Train Station -> Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2630197581301563, 2.7236892891150424, 2.729788397783274, 2.9776152987887134)","(0.22630197581301564, 0.2723689289115042, 0.2729788397783274, 0.29776152987887133)"
5,2.2630197581301563,0.22630197581301564,Train Station -> Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2630197581301563, 2.7236892891150424, 2.729788397783274, 2.746134244911953)","(0.22630197581301564, 0.2723689289115042, 0.2729788397783274, 0.2746134244911953)"
4,2.2630197581301563,0.22630197581301564,Train Station -> Gym / Fitness Center -> Home (private) -> Bar,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2630197581301563, 2.7236892891150424, 2.729788397783274)","(0.22630197581301564, 0.2723689289115042, 0.2729788397783274)"
4,2.2630197581301563,0.22630197581301564,Train Station -> Gym / Fitness Center -> Home (private) -> Subway,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2630197581301563, 2.7236892891150424, 5.803902767929281)","(0.22630197581301564, 0.2723689289115042, 0.5803902767929281)"
4,2.2630197581301563,0.22630197581301564,Train Station -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2630197581301563, 2.7236892891150424, 4.477139822317342)","(0.22630197581301564, 0.2723689289115042, 0.44771398223173425)"
3,2.2630197581301563,0.22630197581301564,Train Station -> Gym / Fitness Center -> Home (private),"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.2630197581301563, 2.7236892891150424)","(0.22630197581301564, 0.2723689289115042)"
3,2.2630197581301563,0.22630197581301564,Train Station -> Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2630197581301563, 4.674349888347664)","(0.22630197581301564, 0.4674349888347664)"
3,2.2630197581301563,0.22630197581301564,Train Station -> Gym / Fitness Center -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2630197581301563, 3.632062550712467)","(0.22630197581301564, 0.3632062550712467)"
2,2.2630197581301563,0.22630197581301564,Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-74.00898152589798, 40.6690435263451)]","(2.2630197581301563,)","(0.22630197581301564,)"
4,2.2576902607881584,0.22576902607881583,Bar -> Train Station -> Home (private) -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2576902607881584, 2.7151116986415262, 5.803902767929281)","(0.22576902607881583, 0.27151116986415263, 0.5803902767929281)"
4,2.2576902607881584,0.22576902607881583,Bar -> Train Station -> American Restaurant -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2576902607881584, 2.768711319347737, 5.745621453190858)","(0.22576902607881583, 0.2768711319347737, 0.5745621453190858)"
3,2.2576902607881584,0.22576902607881583,Bar -> Train Station -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.71152385094095)]","(2.2576902607881584, 2.7151116986415262)","(0.22576902607881583, 0.27151116986415263)"
3,2.2576902607881584,0.22576902607881583,Bar -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2576902607881584, 2.768711319347737)","(0.22576902607881583, 0.2768711319347737)"
2,2.2576902607881584,0.22576902607881583,Bar -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2576902607881584,)","(0.22576902607881583,)"
5,2.2526217101506427,0.22526217101506427,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2526217101506427, 2.7236892891150424, 2.729788397783274, 2.9776152987887134)","(0.22526217101506427, 0.2723689289115042, 0.2729788397783274, 0.29776152987887133)"
5,2.2526217101506427,0.22526217101506427,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2526217101506427, 2.7236892891150424, 2.729788397783274, 2.746134244911953)","(0.22526217101506427, 0.2723689289115042, 0.2729788397783274, 0.2746134244911953)"
4,2.2526217101506427,0.22526217101506427,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2526217101506427, 2.7236892891150424, 2.729788397783274)","(0.22526217101506427, 0.2723689289115042, 0.2729788397783274)"
4,2.2526217101506427,0.22526217101506427,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2526217101506427, 2.7236892891150424, 5.803902767929281)","(0.22526217101506427, 0.2723689289115042, 0.5803902767929281)"
4,2.2526217101506427,0.22526217101506427,Other Great Outdoors -> Gym / Fitness Center -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2526217101506427, 2.7236892891150424, 4.477139822317342)","(0.22526217101506427, 0.2723689289115042, 0.44771398223173425)"
3,2.2526217101506427,0.22526217101506427,Other Great Outdoors -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095)]","(2.2526217101506427, 2.7236892891150424)","(0.22526217101506427, 0.2723689289115042)"
3,2.2526217101506427,0.22526217101506427,Other Great Outdoors -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2526217101506427, 4.674349888347664)","(0.22526217101506427, 0.4674349888347664)"
3,2.2526217101506427,0.22526217101506427,Other Great Outdoors -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.2526217101506427, 3.632062550712467)","(0.22526217101506427, 0.3632062550712467)"
2,2.2526217101506427,0.22526217101506427,Other Great Outdoors -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.2526217101506427,)","(0.22526217101506427,)"
5,2.2472284938065727,0.22472284938065729,College Academic Building -> Gym / Fitness Center -> Home (private) -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2472284938065727, 2.7236892891150424, 2.729788397783274, 2.9776152987887134)","(0.22472284938065729, 0.2723689289115042, 0.2729788397783274, 0.29776152987887133)"
5,2.2472284938065727,0.22472284938065729,College Academic Building -> Gym / Fitness Center -> Home (private) -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451), (-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2472284938065727, 2.7236892891150424, 2.729788397783274, 2.746134244911953)","(0.22472284938065729, 0.2723689289115042, 0.2729788397783274, 0.2746134244911953)"
