length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.2147746428108186,0.22147746428108187,Building -> Home (private),"[(-73.83179157972336, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.2147746428108186,)","(0.22147746428108187,)"
2,2.2143215527401106,0.22143215527401106,Home (private) -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2143215527401106,)","(0.22143215527401106,)"
2,2.210774534851475,0.22107745348514748,Coffee Shop -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.210774534851475,)","(0.22107745348514748,)"
4,2.205428932089729,0.22054289320897288,Park -> Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.205428932089729, 2.6893049669263625, 3.6875911696593167)","(0.22054289320897288, 0.26893049669263625, 0.36875911696593167)"
4,2.205428932089729,0.22054289320897288,Park -> Coffee Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.205428932089729, 2.6893049669263625, 4.268380072460666)","(0.22054289320897288, 0.26893049669263625, 0.42683800724606663)"
3,2.205428932089729,0.22054289320897288,Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.205428932089729, 4.3944084618807056)","(0.22054289320897288, 0.43944084618807056)"
3,2.205428932089729,0.22054289320897288,Park -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.205428932089729, 3.9738668031843734)","(0.22054289320897288, 0.3973866803184373)"
3,2.205428932089729,0.22054289320897288,Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.205428932089729, 2.6893049669263625)","(0.22054289320897288, 0.26893049669263625)"
3,2.205428932089729,0.22054289320897288,Park -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.205428932089729, 2.210774534851475)","(0.22054289320897288, 0.22107745348514748)"
2,2.205428932089729,0.22054289320897288,Park -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.205428932089729,)","(0.22054289320897288,)"
2,2.2054207099803023,0.22054207099803022,College Academic Building -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2054207099803023,)","(0.22054207099803022,)"
2,2.1999140533421326,0.21999140533421327,Building -> Bus Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1999140533421326,)","(0.21999140533421327,)"
4,2.1972525372671203,0.21972525372671203,Deli / Bodega -> Train Station -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1972525372671203, 2.3832137355330767, 3.0954650978116414)","(0.21972525372671203, 0.23832137355330768, 0.30954650978116416)"
4,2.1972525372671203,0.21972525372671203,Deli / Bodega -> Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1972525372671203, 2.6592860721256373, 4.089524224542007)","(0.21972525372671203, 0.26592860721256373, 0.4089524224542007)"
4,2.1972525372671203,0.21972525372671203,Deli / Bodega -> Train Station -> Subway -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1972525372671203, 2.6592860721256373, 4.66212749275791)","(0.21972525372671203, 0.26592860721256373, 0.466212749275791)"
3,2.1972525372671203,0.21972525372671203,Deli / Bodega -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1972525372671203, 3.6875911696593167)","(0.21972525372671203, 0.36875911696593167)"
3,2.1972525372671203,0.21972525372671203,Deli / Bodega -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1972525372671203, 2.3832137355330767)","(0.21972525372671203, 0.23832137355330768)"
3,2.1972525372671203,0.21972525372671203,Deli / Bodega -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1972525372671203, 4.268380072460666)","(0.21972525372671203, 0.42683800724606663)"
3,2.1972525372671203,0.21972525372671203,Deli / Bodega -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.1972525372671203, 2.6592860721256373)","(0.21972525372671203, 0.26592860721256373)"
2,2.1972525372671203,0.21972525372671203,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1972525372671203,)","(0.21972525372671203,)"
4,2.1940382721647875,0.21940382721647875,Coffee Shop -> Train Station -> Office -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1940382721647875, 2.3832137355330767, 3.0954650978116414)","(0.21940382721647875, 0.23832137355330768, 0.30954650978116416)"
4,2.1940382721647875,0.21940382721647875,Coffee Shop -> Train Station -> Subway -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1940382721647875, 2.6592860721256373, 4.089524224542007)","(0.21940382721647875, 0.26592860721256373, 0.4089524224542007)"
4,2.1940382721647875,0.21940382721647875,Coffee Shop -> Train Station -> Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1940382721647875, 2.6592860721256373, 4.66212749275791)","(0.21940382721647875, 0.26592860721256373, 0.466212749275791)"
3,2.1940382721647875,0.21940382721647875,Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1940382721647875, 3.6875911696593167)","(0.21940382721647875, 0.36875911696593167)"
3,2.1940382721647875,0.21940382721647875,Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1940382721647875, 2.3832137355330767)","(0.21940382721647875, 0.23832137355330768)"
3,2.1940382721647875,0.21940382721647875,Coffee Shop -> Train Station -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1940382721647875, 4.268380072460666)","(0.21940382721647875, 0.42683800724606663)"
3,2.1940382721647875,0.21940382721647875,Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.1940382721647875, 2.6592860721256373)","(0.21940382721647875, 0.26592860721256373)"
2,2.1940382721647875,0.21940382721647875,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1940382721647875,)","(0.21940382721647875,)"
4,2.179164684370937,0.2179164684370937,Food & Drink Shop -> Train Station -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.179164684370937, 2.3832137355330767, 3.0954650978116414)","(0.2179164684370937, 0.23832137355330768, 0.30954650978116416)"
4,2.179164684370937,0.2179164684370937,Food & Drink Shop -> Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.179164684370937, 2.6592860721256373, 4.089524224542007)","(0.2179164684370937, 0.26592860721256373, 0.4089524224542007)"
4,2.179164684370937,0.2179164684370937,Food & Drink Shop -> Train Station -> Subway -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.179164684370937, 2.6592860721256373, 4.66212749275791)","(0.2179164684370937, 0.26592860721256373, 0.466212749275791)"
3,2.179164684370937,0.2179164684370937,Food & Drink Shop -> Train Station -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.179164684370937, 3.6875911696593167)","(0.2179164684370937, 0.36875911696593167)"
3,2.179164684370937,0.2179164684370937,Food & Drink Shop -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.179164684370937, 2.3832137355330767)","(0.2179164684370937, 0.23832137355330768)"
3,2.179164684370937,0.2179164684370937,Food & Drink Shop -> Train Station -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.179164684370937, 4.268380072460666)","(0.2179164684370937, 0.42683800724606663)"
3,2.179164684370937,0.2179164684370937,Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.179164684370937, 2.6592860721256373)","(0.2179164684370937, 0.26592860721256373)"
2,2.179164684370937,0.2179164684370937,Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.179164684370937,)","(0.2179164684370937,)"
5,2.175781806847023,0.2175781806847023,College Academic Building -> Office -> Bar -> Park -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.175781806847023, 2.2689872946118426, 3.2994027397089027, 3.3391848152330903)","(0.2175781806847023, 0.22689872946118425, 0.32994027397089026, 0.33391848152330905)"
4,2.175781806847023,0.2175781806847023,College Academic Building -> Office -> Bar -> Park,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.175781806847023, 2.2689872946118426, 3.2994027397089027)","(0.2175781806847023, 0.22689872946118425, 0.32994027397089026)"
4,2.175781806847023,0.2175781806847023,College Academic Building -> Office -> Bar -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.175781806847023, 2.2689872946118426, 2.475054596385613)","(0.2175781806847023, 0.22689872946118425, 0.2475054596385613)"
3,2.175781806847023,0.2175781806847023,College Academic Building -> Office -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.175781806847023, 2.2689872946118426)","(0.2175781806847023, 0.22689872946118425)"
3,2.175781806847023,0.2175781806847023,College Academic Building -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.175781806847023, 3.0954650978116414)","(0.2175781806847023, 0.30954650978116416)"
2,2.175781806847023,0.2175781806847023,College Academic Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.175781806847023,)","(0.2175781806847023,)"
5,2.172449948284593,0.2172449948284593,Gym / Fitness Center -> Office -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.172449948284593, 2.2689872946118426, 3.2994027397089027, 3.3391848152330903)","(0.2172449948284593, 0.22689872946118425, 0.32994027397089026, 0.33391848152330905)"
4,2.172449948284593,0.2172449948284593,Gym / Fitness Center -> Office -> Bar -> Park,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.172449948284593, 2.2689872946118426, 3.2994027397089027)","(0.2172449948284593, 0.22689872946118425, 0.32994027397089026)"
4,2.172449948284593,0.2172449948284593,Gym / Fitness Center -> Office -> Bar -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.172449948284593, 2.2689872946118426, 2.475054596385613)","(0.2172449948284593, 0.22689872946118425, 0.2475054596385613)"
3,2.172449948284593,0.2172449948284593,Gym / Fitness Center -> Office -> Bar,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.172449948284593, 2.2689872946118426)","(0.2172449948284593, 0.22689872946118425)"
3,2.172449948284593,0.2172449948284593,Gym / Fitness Center -> Office -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.172449948284593, 3.0954650978116414)","(0.2172449948284593, 0.30954650978116416)"
2,2.172449948284593,0.2172449948284593,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.172449948284593,)","(0.2172449948284593,)"
4,2.17218274904191,0.21721827490419102,Bar -> Train Station -> Office -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.17218274904191, 2.3832137355330767, 3.0954650978116414)","(0.21721827490419102, 0.23832137355330768, 0.30954650978116416)"
4,2.17218274904191,0.21721827490419102,Bar -> Train Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.17218274904191, 2.6592860721256373, 4.089524224542007)","(0.21721827490419102, 0.26592860721256373, 0.4089524224542007)"
4,2.17218274904191,0.21721827490419102,Bar -> Train Station -> Subway -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.17218274904191, 2.6592860721256373, 4.66212749275791)","(0.21721827490419102, 0.26592860721256373, 0.466212749275791)"
