length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.1929046011408357,0.21929046011408357,Subway -> Building -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1929046011408357, 3.6412681492264722, 4.322784921162343)","(0.21929046011408357, 0.3641268149226472, 0.4322784921162343)"
4,2.1929046011408357,0.21929046011408357,Subway -> Building -> Coffee Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1929046011408357, 3.9258353451715324, 4.023423215516942)","(0.21929046011408357, 0.3925835345171532, 0.40234232155169425)"
4,2.1929046011408357,0.21929046011408357,Subway -> Building -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1929046011408357, 3.807382738034187, 4.150456557783961)","(0.21929046011408357, 0.38073827380341874, 0.41504565577839614)"
4,2.1929046011408357,0.21929046011408357,Subway -> Building -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1929046011408357, 3.454199968645627, 4.049502854156565)","(0.21929046011408357, 0.3454199968645627, 0.40495028541565653)"
4,2.1929046011408357,0.21929046011408357,Subway -> Building -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1929046011408357, 3.454199968645627, 4.306795727839299)","(0.21929046011408357, 0.3454199968645627, 0.43067957278392993)"
4,2.1929046011408357,0.21929046011408357,Subway -> Building -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1929046011408357, 3.454199968645627, 4.201061609304162)","(0.21929046011408357, 0.3454199968645627, 0.4201061609304162)"
3,2.1929046011408357,0.21929046011408357,Subway -> Building -> Bar,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1929046011408357, 3.6412681492264722)","(0.21929046011408357, 0.3641268149226472)"
3,2.1929046011408357,0.21929046011408357,Subway -> Building -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.1929046011408357, 3.9258353451715324)","(0.21929046011408357, 0.3925835345171532)"
3,2.1929046011408357,0.21929046011408357,Subway -> Building -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.06804484128952, 40.7540041755368)]","(2.1929046011408357, 3.807382738034187)","(0.21929046011408357, 0.38073827380341874)"
3,2.1929046011408357,0.21929046011408357,Subway -> Building -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1929046011408357, 3.454199968645627)","(0.21929046011408357, 0.3454199968645627)"
2,2.1929046011408357,0.21929046011408357,Subway -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1929046011408357,)","(0.21929046011408357,)"
2,2.1795377910093756,0.21795377910093755,Park -> Subway,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.62656320174925)]","(2.1795377910093756,)","(0.21795377910093755,)"
4,2.1754344330223345,0.21754344330223346,Home (private) -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1754344330223345, 4.049502854156565, 4.322784921162343)","(0.21754344330223346, 0.40495028541565653, 0.4322784921162343)"
4,2.1754344330223345,0.21754344330223346,Home (private) -> Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1754344330223345, 2.263473346357128, 2.828385453034335)","(0.21754344330223346, 0.22634733463571283, 0.2828385453034335)"
4,2.1754344330223345,0.21754344330223346,Home (private) -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1754344330223345, 2.263473346357128, 2.9953722957500752)","(0.21754344330223346, 0.22634733463571283, 0.2995372295750075)"
4,2.1754344330223345,0.21754344330223346,Home (private) -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1754344330223345, 2.263473346357128, 2.927480923647597)","(0.21754344330223346, 0.22634733463571283, 0.29274809236475974)"
4,2.1754344330223345,0.21754344330223346,Home (private) -> Deli / Bodega -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1754344330223345, 2.3796954952132894, 5.8001420921179)","(0.21754344330223346, 0.23796954952132893, 0.58001420921179)"
4,2.1754344330223345,0.21754344330223346,Home (private) -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1754344330223345, 2.338422070764526, 6.157044972954166)","(0.21754344330223346, 0.2338422070764526, 0.6157044972954167)"
3,2.1754344330223345,0.21754344330223346,Home (private) -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1754344330223345, 4.049502854156565)","(0.21754344330223346, 0.40495028541565653)"
3,2.1754344330223345,0.21754344330223346,Home (private) -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1754344330223345, 4.306795727839299)","(0.21754344330223346, 0.43067957278392993)"
3,2.1754344330223345,0.21754344330223346,Home (private) -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1754344330223345, 4.201061609304162)","(0.21754344330223346, 0.4201061609304162)"
3,2.1754344330223345,0.21754344330223346,Home (private) -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1754344330223345, 2.263473346357128)","(0.21754344330223346, 0.22634733463571283)"
3,2.1754344330223345,0.21754344330223346,Home (private) -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1754344330223345, 2.3796954952132894)","(0.21754344330223346, 0.23796954952132893)"
3,2.1754344330223345,0.21754344330223346,Home (private) -> Deli / Bodega -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1754344330223345, 2.338422070764526)","(0.21754344330223346, 0.2338422070764526)"
2,2.1754344330223345,0.21754344330223346,Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1754344330223345,)","(0.21754344330223346,)"
5,2.16968152714086,0.216968152714086,Subway -> College Academic Building -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.16968152714086, 3.1833902698053764, 4.049502854156565, 4.322784921162343)","(0.216968152714086, 0.3183390269805376, 0.40495028541565653, 0.4322784921162343)"
4,2.16968152714086,0.216968152714086,Subway -> College Academic Building -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.16968152714086, 3.1833902698053764, 4.049502854156565)","(0.216968152714086, 0.3183390269805376, 0.40495028541565653)"
4,2.16968152714086,0.216968152714086,Subway -> College Academic Building -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.16968152714086, 3.1833902698053764, 4.306795727839299)","(0.216968152714086, 0.3183390269805376, 0.43067957278392993)"
4,2.16968152714086,0.216968152714086,Subway -> College Academic Building -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.16968152714086, 3.1833902698053764, 4.201061609304162)","(0.216968152714086, 0.3183390269805376, 0.4201061609304162)"
3,2.16968152714086,0.216968152714086,Subway -> College Academic Building -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.16968152714086, 3.1833902698053764)","(0.216968152714086, 0.3183390269805376)"
3,2.16968152714086,0.216968152714086,Subway -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.16968152714086, 6.157044972954166)","(0.216968152714086, 0.6157044972954167)"
2,2.16968152714086,0.216968152714086,Subway -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.16968152714086,)","(0.216968152714086,)"
4,2.165209518008814,0.2165209518008814,Coffee Shop -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.165209518008814, 4.049502854156565, 4.322784921162343)","(0.2165209518008814, 0.40495028541565653, 0.4322784921162343)"
4,2.165209518008814,0.2165209518008814,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.165209518008814, 2.263473346357128, 2.828385453034335)","(0.2165209518008814, 0.22634733463571283, 0.2828385453034335)"
4,2.165209518008814,0.2165209518008814,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.165209518008814, 2.263473346357128, 2.9953722957500752)","(0.2165209518008814, 0.22634733463571283, 0.2995372295750075)"
4,2.165209518008814,0.2165209518008814,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.165209518008814, 2.263473346357128, 2.927480923647597)","(0.2165209518008814, 0.22634733463571283, 0.29274809236475974)"
4,2.165209518008814,0.2165209518008814,Coffee Shop -> Deli / Bodega -> Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.165209518008814, 2.3796954952132894, 5.8001420921179)","(0.2165209518008814, 0.23796954952132893, 0.58001420921179)"
4,2.165209518008814,0.2165209518008814,Coffee Shop -> Deli / Bodega -> College Academic Building -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.165209518008814, 2.338422070764526, 6.157044972954166)","(0.2165209518008814, 0.2338422070764526, 0.6157044972954167)"
3,2.165209518008814,0.2165209518008814,Coffee Shop -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.165209518008814, 4.049502854156565)","(0.2165209518008814, 0.40495028541565653)"
3,2.165209518008814,0.2165209518008814,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.165209518008814, 4.306795727839299)","(0.2165209518008814, 0.43067957278392993)"
3,2.165209518008814,0.2165209518008814,Coffee Shop -> Deli / Bodega -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.165209518008814, 4.201061609304162)","(0.2165209518008814, 0.4201061609304162)"
3,2.165209518008814,0.2165209518008814,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.165209518008814, 2.263473346357128)","(0.2165209518008814, 0.22634733463571283)"
3,2.165209518008814,0.2165209518008814,Coffee Shop -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.165209518008814, 2.3796954952132894)","(0.2165209518008814, 0.23796954952132893)"
3,2.165209518008814,0.2165209518008814,Coffee Shop -> Deli / Bodega -> College Academic Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.165209518008814, 2.338422070764526)","(0.2165209518008814, 0.2338422070764526)"
2,2.165209518008814,0.2165209518008814,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.165209518008814,)","(0.2165209518008814,)"
5,2.153857229309907,0.2153857229309907,Coffee Shop -> College Academic Building -> Deli / Bodega -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.153857229309907, 3.1833902698053764, 4.049502854156565, 4.322784921162343)","(0.2153857229309907, 0.3183390269805376, 0.40495028541565653, 0.4322784921162343)"
4,2.153857229309907,0.2153857229309907,Coffee Shop -> College Academic Building -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.153857229309907, 3.1833902698053764, 4.049502854156565)","(0.2153857229309907, 0.3183390269805376, 0.40495028541565653)"
4,2.153857229309907,0.2153857229309907,Coffee Shop -> College Academic Building -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.153857229309907, 3.1833902698053764, 4.306795727839299)","(0.2153857229309907, 0.3183390269805376, 0.43067957278392993)"
4,2.153857229309907,0.2153857229309907,Coffee Shop -> College Academic Building -> Deli / Bodega -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.153857229309907, 3.1833902698053764, 4.201061609304162)","(0.2153857229309907, 0.3183390269805376, 0.4201061609304162)"
