length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.1567243183260985,0.21567243183260984,Food & Drink Shop -> Bus Station -> Home (private) -> Bar -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1567243183260985, 2.429688946970652, 2.507047747119118, 2.9007065960655383)","(0.21567243183260984, 0.24296889469706523, 0.2507047747119118, 0.2900706596065538)"
5,2.1567243183260985,0.21567243183260984,Food & Drink Shop -> Bus Station -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.1567243183260985, 2.429688946970652, 2.507047747119118, 3.2331237106428334)","(0.21567243183260984, 0.24296889469706523, 0.2507047747119118, 0.32331237106428334)"
5,2.1567243183260985,0.21567243183260984,Food & Drink Shop -> Bus Station -> Home (private) -> Bar -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1567243183260985, 2.429688946970652, 2.507047747119118, 3.185607210885714)","(0.21567243183260984, 0.24296889469706523, 0.2507047747119118, 0.31856072108857136)"
4,2.1567243183260985,0.21567243183260984,Food & Drink Shop -> Bus Station -> Home (private) -> Bar,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1567243183260985, 2.429688946970652, 2.507047747119118)","(0.21567243183260984, 0.24296889469706523, 0.2507047747119118)"
3,2.1567243183260985,0.21567243183260984,Food & Drink Shop -> Bus Station -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1567243183260985, 3.6200788517960674)","(0.21567243183260984, 0.36200788517960675)"
3,2.1567243183260985,0.21567243183260984,Food & Drink Shop -> Bus Station -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.1567243183260985, 2.429688946970652)","(0.21567243183260984, 0.24296889469706523)"
2,2.1567243183260985,0.21567243183260984,Food & Drink Shop -> Bus Station,"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.1567243183260985,)","(0.21567243183260984,)"
5,2.155925116988117,0.2155925116988117,Bar -> Train Station -> Park -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.155925116988117, 2.652337680100047, 3.0741321813493756, 6.010775125506256)","(0.2155925116988117, 0.2652337680100047, 0.30741321813493755, 0.6010775125506256)"
5,2.155925116988117,0.2155925116988117,Bar -> Train Station -> Park -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.155925116988117, 2.652337680100047, 3.0741321813493756, 5.708961424556058)","(0.2155925116988117, 0.2652337680100047, 0.30741321813493755, 0.5708961424556058)"
5,2.155925116988117,0.2155925116988117,Bar -> Train Station -> Park -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.155925116988117, 2.652337680100047, 3.0741321813493756, 5.152256738510895)","(0.2155925116988117, 0.2652337680100047, 0.30741321813493755, 0.5152256738510894)"
5,2.155925116988117,0.2155925116988117,Bar -> Train Station -> Park -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.155925116988117, 2.652337680100047, 3.0741321813493756, 6.002101058234834)","(0.2155925116988117, 0.2652337680100047, 0.30741321813493755, 0.6002101058234834)"
4,2.155925116988117,0.2155925116988117,Bar -> Train Station -> Park -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.155925116988117, 2.652337680100047, 3.0741321813493756)","(0.2155925116988117, 0.2652337680100047, 0.30741321813493755)"
4,2.155925116988117,0.2155925116988117,Bar -> Train Station -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.155925116988117, 2.652337680100047, 2.8078085678364872)","(0.2155925116988117, 0.2652337680100047, 0.2807808567836487)"
4,2.155925116988117,0.2155925116988117,Bar -> Train Station -> Park -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.155925116988117, 2.652337680100047, 3.8604874474292297)","(0.2155925116988117, 0.2652337680100047, 0.38604874474292294)"
4,2.155925116988117,0.2155925116988117,Bar -> Train Station -> Park -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.155925116988117, 2.652337680100047, 3.440785754172994)","(0.2155925116988117, 0.2652337680100047, 0.34407857541729936)"
4,2.155925116988117,0.2155925116988117,Bar -> Train Station -> Neighborhood -> Bar,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.155925116988117, 2.7568014990156255, 3.7137910819596343)","(0.2155925116988117, 0.27568014990156253, 0.3713791081959634)"
4,2.155925116988117,0.2155925116988117,Bar -> Train Station -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.8389648247285)]","(2.155925116988117, 2.7568014990156255, 3.287840855426707)","(0.2155925116988117, 0.27568014990156253, 0.3287840855426707)"
3,2.155925116988117,0.2155925116988117,Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.155925116988117, 2.2383347899708057)","(0.2155925116988117, 0.22383347899708056)"
3,2.155925116988117,0.2155925116988117,Bar -> Train Station -> Park,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.155925116988117, 2.652337680100047)","(0.2155925116988117, 0.2652337680100047)"
3,2.155925116988117,0.2155925116988117,Bar -> Train Station -> Neighborhood,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.155925116988117, 2.7568014990156255)","(0.2155925116988117, 0.27568014990156253)"
2,2.155925116988117,0.2155925116988117,Bar -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.155925116988117,)","(0.2155925116988117,)"
5,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Home (private) -> Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.1550241389358535, 2.451043123407425, 2.507047747119118, 2.9007065960655383)","(0.21550241389358535, 0.2451043123407425, 0.2507047747119118, 0.2900706596065538)"
5,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Home (private) -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.1550241389358535, 2.451043123407425, 2.507047747119118, 3.2331237106428334)","(0.21550241389358535, 0.2451043123407425, 0.2507047747119118, 0.32331237106428334)"
5,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Home (private) -> Bar -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1550241389358535, 2.451043123407425, 2.507047747119118, 3.185607210885714)","(0.21550241389358535, 0.2451043123407425, 0.2507047747119118, 0.31856072108857136)"
4,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1550241389358535, 3.3419985913050017, 6.010775125506256)","(0.21550241389358535, 0.33419985913050015, 0.6010775125506256)"
4,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1550241389358535, 3.3419985913050017, 5.708961424556058)","(0.21550241389358535, 0.33419985913050015, 0.5708961424556058)"
4,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1550241389358535, 3.3419985913050017, 4.779663851877798)","(0.21550241389358535, 0.33419985913050015, 0.4779663851877798)"
4,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.1550241389358535, 3.3419985913050017, 5.152256738510895)","(0.21550241389358535, 0.33419985913050015, 0.5152256738510894)"
4,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1550241389358535, 3.3419985913050017, 6.002101058234834)","(0.21550241389358535, 0.33419985913050015, 0.6002101058234834)"
4,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Home (private) -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1550241389358535, 2.451043123407425, 2.507047747119118)","(0.21550241389358535, 0.2451043123407425, 0.2507047747119118)"
3,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.1550241389358535, 2.94631811778863)","(0.21550241389358535, 0.294631811778863)"
3,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1550241389358535, 3.3419985913050017)","(0.21550241389358535, 0.33419985913050015)"
3,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1550241389358535, 3.6469316618438534)","(0.21550241389358535, 0.36469316618438535)"
3,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1550241389358535, 4.74394638015871)","(0.21550241389358535, 0.474394638015871)"
3,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.1550241389358535, 2.451043123407425)","(0.21550241389358535, 0.2451043123407425)"
2,2.1550241389358535,0.21550241389358535,Other Great Outdoors -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1550241389358535,)","(0.21550241389358535,)"
4,2.1535878215335473,0.21535878215335474,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1535878215335473, 3.2851541537963516, 6.010775125506256)","(0.21535878215335474, 0.32851541537963513, 0.6010775125506256)"
4,2.1535878215335473,0.21535878215335474,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1535878215335473, 3.2851541537963516, 5.708961424556058)","(0.21535878215335474, 0.32851541537963513, 0.5708961424556058)"
4,2.1535878215335473,0.21535878215335474,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1535878215335473, 3.2851541537963516, 4.779663851877798)","(0.21535878215335474, 0.32851541537963513, 0.4779663851877798)"
4,2.1535878215335473,0.21535878215335474,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.1535878215335473, 3.2851541537963516, 5.152256738510895)","(0.21535878215335474, 0.32851541537963513, 0.5152256738510894)"
4,2.1535878215335473,0.21535878215335474,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1535878215335473, 3.2851541537963516, 6.002101058234834)","(0.21535878215335474, 0.32851541537963513, 0.6002101058234834)"
3,2.1535878215335473,0.21535878215335474,Food & Drink Shop -> Other Great Outdoors -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1535878215335473, 4.818997715693392)","(0.21535878215335474, 0.4818997715693392)"
3,2.1535878215335473,0.21535878215335474,Food & Drink Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.1535878215335473, 4.225267339415655)","(0.21535878215335474, 0.42252673394156554)"
3,2.1535878215335473,0.21535878215335474,Food & Drink Shop -> Other Great Outdoors -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1535878215335473, 3.2851541537963516)","(0.21535878215335474, 0.32851541537963513)"
3,2.1535878215335473,0.21535878215335474,Food & Drink Shop -> Other Great Outdoors -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1535878215335473, 3.484121918491444)","(0.21535878215335474, 0.3484121918491444)"
