length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.2312833393034492,0.22312833393034492,Subway -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2312833393034492, 2.737681461266795)","(0.22312833393034492, 0.2737681461266795)"
3,2.2312833393034492,0.22312833393034492,Subway -> Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2312833393034492, 4.666274420453624)","(0.22312833393034492, 0.46662744204536244)"
3,2.2312833393034492,0.22312833393034492,Subway -> Train Station -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.2312833393034492, 3.5984801719077955)","(0.22312833393034492, 0.3598480171907795)"
3,2.2312833393034492,0.22312833393034492,Subway -> Train Station -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2312833393034492, 4.990016325392598)","(0.22312833393034492, 0.4990016325392598)"
2,2.2312833393034492,0.22312833393034492,Subway -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2312833393034492,)","(0.22312833393034492,)"
3,2.228864832067771,0.2228864832067771,Park -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.228864832067771, 2.7871961649152976)","(0.2228864832067771, 0.27871961649152976)"
3,2.228864832067771,0.2228864832067771,Park -> Train Station -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.228864832067771, 4.712853474950697)","(0.2228864832067771, 0.47128534749506973)"
3,2.228864832067771,0.2228864832067771,Park -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.228864832067771, 3.646653595090589)","(0.2228864832067771, 0.3646653595090589)"
3,2.228864832067771,0.2228864832067771,Park -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.228864832067771, 5.036124841978663)","(0.2228864832067771, 0.5036124841978663)"
2,2.228864832067771,0.2228864832067771,Park -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.228864832067771,)","(0.2228864832067771,)"
3,2.221097243765632,0.2221097243765632,Bus Station -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.221097243765632, 2.4097397873626734)","(0.2221097243765632, 0.24097397873626733)"
2,2.221097243765632,0.2221097243765632,Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.221097243765632,)","(0.2221097243765632,)"
3,2.2210807019110725,0.22210807019110726,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2210807019110725, 2.7871961649152976)","(0.22210807019110726, 0.27871961649152976)"
3,2.2210807019110725,0.22210807019110726,Gym / Fitness Center -> Train Station -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2210807019110725, 4.712853474950697)","(0.22210807019110726, 0.47128534749506973)"
3,2.2210807019110725,0.22210807019110726,Gym / Fitness Center -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2210807019110725, 3.646653595090589)","(0.22210807019110726, 0.3646653595090589)"
3,2.2210807019110725,0.22210807019110726,Gym / Fitness Center -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2210807019110725, 5.036124841978663)","(0.22210807019110726, 0.5036124841978663)"
2,2.2210807019110725,0.22210807019110726,Gym / Fitness Center -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.2210807019110725,)","(0.22210807019110726,)"
3,2.207255744405161,0.2207255744405161,Office -> Residential Building (Apartment / Condo) -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.207255744405161, 2.8907919418789856)","(0.2207255744405161, 0.28907919418789857)"
3,2.207255744405161,0.2207255744405161,Office -> Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.207255744405161, 3.230001849966448)","(0.2207255744405161, 0.3230001849966448)"
2,2.207255744405161,0.2207255744405161,Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.207255744405161,)","(0.2207255744405161,)"
3,2.2066892173425092,0.22066892173425093,Home (private) -> Train Station -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2066892173425092, 2.737681461266795)","(0.22066892173425093, 0.2737681461266795)"
3,2.2066892173425092,0.22066892173425093,Home (private) -> Train Station -> Building,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2066892173425092, 4.666274420453624)","(0.22066892173425093, 0.46662744204536244)"
3,2.2066892173425092,0.22066892173425093,Home (private) -> Train Station -> Road,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.2066892173425092, 3.5984801719077955)","(0.22066892173425093, 0.3598480171907795)"
3,2.2066892173425092,0.22066892173425093,Home (private) -> Train Station -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.2066892173425092, 4.990016325392598)","(0.22066892173425093, 0.4990016325392598)"
2,2.2066892173425092,0.22066892173425093,Home (private) -> Train Station,"[(-74.06804484128952, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2066892173425092,)","(0.22066892173425093,)"
2,2.204802991853356,0.22048029918533557,Park -> Deli / Bodega,"[(-73.8908548951149, 40.5840828771534), (-73.8908548951149, 40.6690435263451)]","(2.204802991853356,)","(0.22048029918533557,)"
3,2.2027269752333054,0.22027269752333054,Bus Station -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2027269752333054, 2.7871961649152976)","(0.22027269752333054, 0.27871961649152976)"
3,2.2027269752333054,0.22027269752333054,Bus Station -> Train Station -> Building,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2027269752333054, 4.712853474950697)","(0.22027269752333054, 0.47128534749506973)"
3,2.2027269752333054,0.22027269752333054,Bus Station -> Train Station -> Road,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.2027269752333054, 3.646653595090589)","(0.22027269752333054, 0.3646653595090589)"
3,2.2027269752333054,0.22027269752333054,Bus Station -> Train Station -> Bus Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2027269752333054, 5.036124841978663)","(0.22027269752333054, 0.5036124841978663)"
2,2.2027269752333054,0.22027269752333054,Bus Station -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.2027269752333054,)","(0.22027269752333054,)"
3,2.1975266232331006,0.21975266232331006,Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1975266232331006, 2.737681461266795)","(0.21975266232331006, 0.2737681461266795)"
3,2.1975266232331006,0.21975266232331006,Home (private) -> Train Station -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1975266232331006, 4.666274420453624)","(0.21975266232331006, 0.46662744204536244)"
3,2.1975266232331006,0.21975266232331006,Home (private) -> Train Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1975266232331006, 3.5984801719077955)","(0.21975266232331006, 0.3598480171907795)"
3,2.1975266232331006,0.21975266232331006,Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1975266232331006, 4.990016325392598)","(0.21975266232331006, 0.4990016325392598)"
2,2.1975266232331006,0.21975266232331006,Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.1975266232331006,)","(0.21975266232331006,)"
3,2.1856528806308395,0.21856528806308395,Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1856528806308395, 2.7871961649152976)","(0.21856528806308395, 0.27871961649152976)"
3,2.1856528806308395,0.21856528806308395,Home (private) -> Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1856528806308395, 4.712853474950697)","(0.21856528806308395, 0.47128534749506973)"
3,2.1856528806308395,0.21856528806308395,Home (private) -> Train Station -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1856528806308395, 3.646653595090589)","(0.21856528806308395, 0.3646653595090589)"
3,2.1856528806308395,0.21856528806308395,Home (private) -> Train Station -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1856528806308395, 5.036124841978663)","(0.21856528806308395, 0.5036124841978663)"
2,2.1856528806308395,0.21856528806308395,Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1856528806308395,)","(0.21856528806308395,)"
3,2.1790112940891153,0.21790112940891154,Gym / Fitness Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1790112940891153, 2.737681461266795)","(0.21790112940891154, 0.2737681461266795)"
3,2.1790112940891153,0.21790112940891154,Gym / Fitness Center -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1790112940891153, 4.666274420453624)","(0.21790112940891154, 0.46662744204536244)"
3,2.1790112940891153,0.21790112940891154,Gym / Fitness Center -> Train Station -> Road,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1790112940891153, 3.5984801719077955)","(0.21790112940891154, 0.3598480171907795)"
3,2.1790112940891153,0.21790112940891154,Gym / Fitness Center -> Train Station -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1790112940891153, 4.990016325392598)","(0.21790112940891154, 0.4990016325392598)"
2,2.1790112940891153,0.21790112940891154,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1790112940891153,)","(0.21790112940891154,)"
4,2.1760077612658453,0.21760077612658452,Office -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1760077612658453, 2.458367692301082, 3.8946824056880884)","(0.21760077612658452, 0.24583676923010822, 0.38946824056880885)"
4,2.1760077612658453,0.21760077612658452,Office -> Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1760077612658453, 2.458367692301082, 5.745910755819518)","(0.21760077612658452, 0.24583676923010822, 0.5745910755819519)"
4,2.1760077612658453,0.21760077612658452,Office -> Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1760077612658453, 3.479173944811938, 4.666274420453624)","(0.21760077612658452, 0.3479173944811938, 0.46662744204536244)"
4,2.1760077612658453,0.21760077612658452,Office -> Coffee Shop -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.1760077612658453, 3.479173944811938, 3.5984801719077955)","(0.21760077612658452, 0.3479173944811938, 0.3598480171907795)"
4,2.1760077612658453,0.21760077612658452,Office -> Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1760077612658453, 3.479173944811938, 4.990016325392598)","(0.21760077612658452, 0.3479173944811938, 0.4990016325392598)"
4,2.1760077612658453,0.21760077612658452,Office -> Coffee Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1760077612658453, 2.500533762362648, 2.7871961649152976)","(0.21760077612658452, 0.2500533762362648, 0.27871961649152976)"
4,2.1760077612658453,0.21760077612658452,Office -> Coffee Shop -> Train Station -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1760077612658453, 2.500533762362648, 4.712853474950697)","(0.21760077612658452, 0.2500533762362648, 0.47128534749506973)"
4,2.1760077612658453,0.21760077612658452,Office -> Coffee Shop -> Train Station -> Road,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1760077612658453, 2.500533762362648, 3.646653595090589)","(0.21760077612658452, 0.2500533762362648, 0.3646653595090589)"
4,2.1760077612658453,0.21760077612658452,Office -> Coffee Shop -> Train Station -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1760077612658453, 2.500533762362648, 5.036124841978663)","(0.21760077612658452, 0.2500533762362648, 0.5036124841978663)"
3,2.1760077612658453,0.21760077612658452,Office -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1760077612658453, 2.458367692301082)","(0.21760077612658452, 0.24583676923010822)"
