length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.18082513481141,0.218082513481141,Food & Drink Shop -> Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.18082513481141, 4.494644027511094)","(0.218082513481141, 0.4494644027511094)"
3,2.18082513481141,0.218082513481141,Food & Drink Shop -> Building -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.18082513481141, 2.410653898172549)","(0.218082513481141, 0.24106538981725492)"
3,2.18082513481141,0.218082513481141,Food & Drink Shop -> Building -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.18082513481141, 5.7604927349660535)","(0.218082513481141, 0.5760492734966054)"
2,2.18082513481141,0.218082513481141,Food & Drink Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.18082513481141,)","(0.218082513481141,)"
5,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Bus Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.177310348494667, 2.1938762374514904, 2.3033261652343775, 4.743719819325113)","(0.2177310348494667, 0.21938762374514903, 0.23033261652343776, 0.4743719819325113)"
5,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Bus Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.177310348494667, 2.1938762374514904, 2.3033261652343775, 2.6854968412125437)","(0.2177310348494667, 0.21938762374514903, 0.23033261652343776, 0.26854968412125435)"
4,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.177310348494667, 3.1174678719242, 5.1375562649867845)","(0.2177310348494667, 0.31174678719242, 0.5137556264986785)"
4,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.177310348494667, 2.8458273183985225, 3.6600390242610312)","(0.2177310348494667, 0.2845827318398523, 0.36600390242610314)"
4,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.177310348494667, 2.8458273183985225, 4.970646265005522)","(0.2177310348494667, 0.2845827318398523, 0.49706462650055216)"
4,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.177310348494667, 2.8458273183985225, 4.80760410671082)","(0.2177310348494667, 0.2845827318398523, 0.480760410671082)"
4,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.177310348494667, 2.1938762374514904, 4.3404645786961975)","(0.2177310348494667, 0.21938762374514903, 0.43404645786961976)"
4,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.177310348494667, 2.1938762374514904, 2.3033261652343775)","(0.2177310348494667, 0.21938762374514903, 0.23033261652343776)"
4,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.177310348494667, 2.1938762374514904, 5.615539564243393)","(0.2177310348494667, 0.21938762374514903, 0.5615539564243394)"
4,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.177310348494667, 2.1938762374514904, 5.456825745399623)","(0.2177310348494667, 0.21938762374514903, 0.5456825745399623)"
4,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(2.177310348494667, 2.1938762374514904, 3.608984797405941)","(0.2177310348494667, 0.21938762374514903, 0.3608984797405941)"
3,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.177310348494667, 3.1174678719242)","(0.2177310348494667, 0.31174678719242)"
3,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.177310348494667, 2.8458273183985225)","(0.2177310348494667, 0.2845827318398523)"
3,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.177310348494667, 2.958311978321553)","(0.2177310348494667, 0.2958311978321553)"
3,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.177310348494667, 2.1938762374514904)","(0.2177310348494667, 0.21938762374514903)"
2,2.177310348494667,0.2177310348494667,Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.177310348494667,)","(0.2177310348494667,)"
3,2.1770689940249897,0.21770689940249896,Train Station -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.1770689940249897, 5.1375562649867845)","(0.21770689940249896, 0.5137556264986785)"
3,2.1770689940249897,0.21770689940249896,Train Station -> Food & Drink Shop -> Subway,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.1770689940249897, 3.0328906824314603)","(0.21770689940249896, 0.30328906824314605)"
2,2.1770689940249897,0.21770689940249896,Train Station -> Food & Drink Shop,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.1770689940249897,)","(0.21770689940249896,)"
5,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Bus Station -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.175942806902462, 2.1938762374514904, 2.3033261652343775, 4.743719819325113)","(0.21759428069024617, 0.21938762374514903, 0.23033261652343776, 0.4743719819325113)"
5,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Bus Station -> Office -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.175942806902462, 2.1938762374514904, 2.3033261652343775, 2.6854968412125437)","(0.21759428069024617, 0.21938762374514903, 0.23033261652343776, 0.26854968412125435)"
4,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.175942806902462, 3.1174678719242, 5.1375562649867845)","(0.21759428069024617, 0.31174678719242, 0.5137556264986785)"
4,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.175942806902462, 2.8458273183985225, 3.6600390242610312)","(0.21759428069024617, 0.2845827318398523, 0.36600390242610314)"
4,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.175942806902462, 2.8458273183985225, 4.970646265005522)","(0.21759428069024617, 0.2845827318398523, 0.49706462650055216)"
4,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Neighborhood -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.175942806902462, 2.8458273183985225, 4.80760410671082)","(0.21759428069024617, 0.2845827318398523, 0.480760410671082)"
4,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.175942806902462, 2.1938762374514904, 4.3404645786961975)","(0.21759428069024617, 0.21938762374514903, 0.43404645786961976)"
4,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.175942806902462, 2.1938762374514904, 2.3033261652343775)","(0.21759428069024617, 0.21938762374514903, 0.23033261652343776)"
4,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.175942806902462, 2.1938762374514904, 5.615539564243393)","(0.21759428069024617, 0.21938762374514903, 0.5615539564243394)"
4,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.175942806902462, 2.1938762374514904, 5.456825745399623)","(0.21759428069024617, 0.21938762374514903, 0.5456825745399623)"
4,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.88144514932435)]","(2.175942806902462, 2.1938762374514904, 3.608984797405941)","(0.21759428069024617, 0.21938762374514903, 0.3608984797405941)"
3,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.175942806902462, 3.1174678719242)","(0.21759428069024617, 0.31174678719242)"
3,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.175942806902462, 2.8458273183985225)","(0.21759428069024617, 0.2845827318398523)"
3,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.175942806902462, 2.958311978321553)","(0.21759428069024617, 0.2958311978321553)"
3,2.175942806902462,0.21759428069024617,Bus Station -> Subway -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.175942806902462, 2.1938762374514904)","(0.21759428069024617, 0.21938762374514903)"
2,2.175942806902462,0.21759428069024617,Bus Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.175942806902462,)","(0.21759428069024617,)"
5,2.1755845541359076,0.21755845541359076,Coffee Shop -> Subway -> Bus Station -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1755845541359076, 2.1938762374514904, 2.3033261652343775, 4.743719819325113)","(0.21755845541359076, 0.21938762374514903, 0.23033261652343776, 0.4743719819325113)"
5,2.1755845541359076,0.21755845541359076,Coffee Shop -> Subway -> Bus Station -> Office -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1755845541359076, 2.1938762374514904, 2.3033261652343775, 2.6854968412125437)","(0.21755845541359076, 0.21938762374514903, 0.23033261652343776, 0.26854968412125435)"
4,2.1755845541359076,0.21755845541359076,Coffee Shop -> Subway -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.1755845541359076, 3.1174678719242, 5.1375562649867845)","(0.21755845541359076, 0.31174678719242, 0.5137556264986785)"
4,2.1755845541359076,0.21755845541359076,Coffee Shop -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.1755845541359076, 2.8458273183985225, 3.6600390242610312)","(0.21755845541359076, 0.2845827318398523, 0.36600390242610314)"
4,2.1755845541359076,0.21755845541359076,Coffee Shop -> Subway -> Neighborhood -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.1755845541359076, 2.8458273183985225, 4.970646265005522)","(0.21755845541359076, 0.2845827318398523, 0.49706462650055216)"
4,2.1755845541359076,0.21755845541359076,Coffee Shop -> Subway -> Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.1755845541359076, 2.8458273183985225, 4.80760410671082)","(0.21755845541359076, 0.2845827318398523, 0.480760410671082)"
4,2.1755845541359076,0.21755845541359076,Coffee Shop -> Subway -> Bus Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.1755845541359076, 2.1938762374514904, 4.3404645786961975)","(0.21755845541359076, 0.21938762374514903, 0.43404645786961976)"
