length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.8499150801233104,0.28499150801233103,Subway -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.8499150801233104, 3.0537392754063486, 5.342141398693182)","(0.28499150801233103, 0.30537392754063486, 0.5342141398693182)"
3,2.8499150801233104,0.28499150801233103,Subway -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.8499150801233104, 3.1275727349752303)","(0.28499150801233103, 0.312757273497523)"
3,2.8499150801233104,0.28499150801233103,Subway -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8499150801233104, 3.0537392754063486)","(0.28499150801233103, 0.30537392754063486)"
2,2.8499150801233104,0.28499150801233103,Subway -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8499150801233104,)","(0.28499150801233103,)"
5,2.8467770273008663,0.28467770273008663,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.8467770273008663, 3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.28467770273008663, 0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
4,2.8467770273008663,0.28467770273008663,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.8467770273008663, 3.1275727349752303, 3.7132194945221793)","(0.28467770273008663, 0.312757273497523, 0.3713219494522179)"
4,2.8467770273008663,0.28467770273008663,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.8467770273008663, 3.1275727349752303, 5.284179882477783)","(0.28467770273008663, 0.312757273497523, 0.5284179882477783)"
4,2.8467770273008663,0.28467770273008663,Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.8467770273008663, 3.0537392754063486, 5.342141398693182)","(0.28467770273008663, 0.30537392754063486, 0.5342141398693182)"
3,2.8467770273008663,0.28467770273008663,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.8467770273008663, 3.1275727349752303)","(0.28467770273008663, 0.312757273497523)"
3,2.8467770273008663,0.28467770273008663,Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.8467770273008663, 3.0537392754063486)","(0.28467770273008663, 0.30537392754063486)"
2,2.8467770273008663,0.28467770273008663,Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.8467770273008663,)","(0.28467770273008663,)"
5,2.80395148300203,0.280395148300203,Home (private) -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.80395148300203, 2.8813141407921408, 3.1275727349752303, 3.7132194945221793)","(0.280395148300203, 0.28813141407921405, 0.312757273497523, 0.3713219494522179)"
5,2.80395148300203,0.280395148300203,Home (private) -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.80395148300203, 2.8813141407921408, 3.1275727349752303, 5.284179882477783)","(0.280395148300203, 0.28813141407921405, 0.312757273497523, 0.5284179882477783)"
4,2.80395148300203,0.280395148300203,Home (private) -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.80395148300203, 2.8813141407921408, 3.1275727349752303)","(0.280395148300203, 0.28813141407921405, 0.312757273497523)"
3,2.80395148300203,0.280395148300203,Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.80395148300203, 5.342141398693182)","(0.280395148300203, 0.5342141398693182)"
3,2.80395148300203,0.280395148300203,Home (private) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.80395148300203, 2.8813141407921408)","(0.280395148300203, 0.28813141407921405)"
2,2.80395148300203,0.280395148300203,Home (private) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.80395148300203,)","(0.280395148300203,)"
5,2.803168052570316,0.2803168052570316,Building -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.803168052570316, 2.8467770273008663, 3.1275727349752303, 3.7132194945221793)","(0.2803168052570316, 0.28467770273008663, 0.312757273497523, 0.3713219494522179)"
5,2.803168052570316,0.2803168052570316,Building -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.803168052570316, 2.8467770273008663, 3.1275727349752303, 5.284179882477783)","(0.2803168052570316, 0.28467770273008663, 0.312757273497523, 0.5284179882477783)"
5,2.803168052570316,0.2803168052570316,Building -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.803168052570316, 2.8467770273008663, 3.0537392754063486, 5.342141398693182)","(0.2803168052570316, 0.28467770273008663, 0.30537392754063486, 0.5342141398693182)"
4,2.803168052570316,0.2803168052570316,Building -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.803168052570316, 2.8467770273008663, 3.1275727349752303)","(0.2803168052570316, 0.28467770273008663, 0.312757273497523)"
4,2.803168052570316,0.2803168052570316,Building -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.803168052570316, 2.8467770273008663, 3.0537392754063486)","(0.2803168052570316, 0.28467770273008663, 0.30537392754063486)"
3,2.803168052570316,0.2803168052570316,Building -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.803168052570316, 2.8467770273008663)","(0.2803168052570316, 0.28467770273008663)"
2,2.803168052570316,0.2803168052570316,Building -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.803168052570316,)","(0.2803168052570316,)"
5,2.78436948501813,0.278436948501813,Subway -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.78436948501813, 2.8813141407921408, 3.1275727349752303, 3.7132194945221793)","(0.278436948501813, 0.28813141407921405, 0.312757273497523, 0.3713219494522179)"
5,2.78436948501813,0.278436948501813,Subway -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.78436948501813, 2.8813141407921408, 3.1275727349752303, 5.284179882477783)","(0.278436948501813, 0.28813141407921405, 0.312757273497523, 0.5284179882477783)"
4,2.78436948501813,0.278436948501813,Subway -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.78436948501813, 2.8813141407921408, 3.1275727349752303)","(0.278436948501813, 0.28813141407921405, 0.312757273497523)"
3,2.78436948501813,0.278436948501813,Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.78436948501813, 5.342141398693182)","(0.278436948501813, 0.5342141398693182)"
3,2.78436948501813,0.278436948501813,Subway -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.78436948501813, 2.8813141407921408)","(0.278436948501813, 0.28813141407921405)"
2,2.78436948501813,0.278436948501813,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.78436948501813,)","(0.278436948501813,)"
5,2.7819870379362404,0.27819870379362405,College Academic Building -> Train Station -> Food & Drink Shop -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.7819870379362404, 3.1275727349752303, 3.7132194945221793, 3.76490650895506)","(0.27819870379362405, 0.312757273497523, 0.3713219494522179, 0.37649065089550604)"
4,2.7819870379362404,0.27819870379362405,College Academic Building -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.7819870379362404, 3.1275727349752303, 3.7132194945221793)","(0.27819870379362405, 0.312757273497523, 0.3713219494522179)"
4,2.7819870379362404,0.27819870379362405,College Academic Building -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.7819870379362404, 3.1275727349752303, 5.284179882477783)","(0.27819870379362405, 0.312757273497523, 0.5284179882477783)"
4,2.7819870379362404,0.27819870379362405,College Academic Building -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7819870379362404, 3.0537392754063486, 5.342141398693182)","(0.27819870379362405, 0.30537392754063486, 0.5342141398693182)"
3,2.7819870379362404,0.27819870379362405,College Academic Building -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.7819870379362404, 3.1275727349752303)","(0.27819870379362405, 0.312757273497523)"
3,2.7819870379362404,0.27819870379362405,College Academic Building -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.7819870379362404, 3.0537392754063486)","(0.27819870379362405, 0.30537392754063486)"
2,2.7819870379362404,0.27819870379362405,College Academic Building -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.7819870379362404,)","(0.27819870379362405,)"
4,2.768833889797033,0.27688338897970327,Other Great Outdoors -> Food & Drink Shop -> Subway -> American Restaurant,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.62656320174925)]","(2.768833889797033, 3.7132194945221793, 3.76490650895506)","(0.27688338897970327, 0.3713219494522179, 0.37649065089550604)"
3,2.768833889797033,0.27688338897970327,Other Great Outdoors -> Food & Drink Shop -> Subway,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.768833889797033, 3.7132194945221793)","(0.27688338897970327, 0.3713219494522179)"
3,2.768833889797033,0.27688338897970327,Other Great Outdoors -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.768833889797033, 5.284179882477783)","(0.27688338897970327, 0.5284179882477783)"
2,2.768833889797033,0.27688338897970327,Other Great Outdoors -> Food & Drink Shop,"[(-73.83179157972336, 40.6690435263451), (-73.94991821050644, 40.6690435263451)]","(2.768833889797033,)","(0.27688338897970327,)"
5,2.767578398932779,0.2767578398932779,Deli / Bodega -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.767578398932779, 2.8467770273008663, 3.1275727349752303, 3.7132194945221793)","(0.2767578398932779, 0.28467770273008663, 0.312757273497523, 0.3713219494522179)"
5,2.767578398932779,0.2767578398932779,Deli / Bodega -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.7540041755368)]","(2.767578398932779, 2.8467770273008663, 3.1275727349752303, 5.284179882477783)","(0.2767578398932779, 0.28467770273008663, 0.312757273497523, 0.5284179882477783)"
5,2.767578398932779,0.2767578398932779,Deli / Bodega -> Food & Drink Shop -> Train Station -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.767578398932779, 2.8467770273008663, 3.0537392754063486, 5.342141398693182)","(0.2767578398932779, 0.28467770273008663, 0.30537392754063486, 0.5342141398693182)"
4,2.767578398932779,0.2767578398932779,Deli / Bodega -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.767578398932779, 2.8467770273008663, 3.1275727349752303)","(0.2767578398932779, 0.28467770273008663, 0.312757273497523)"
4,2.767578398932779,0.2767578398932779,Deli / Bodega -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.767578398932779, 2.8467770273008663, 3.0537392754063486)","(0.2767578398932779, 0.28467770273008663, 0.30537392754063486)"
