length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.5170095531727954,0.25170095531727954,Gym / Fitness Center -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5170095531727954, 5.596392612096532)","(0.25170095531727954, 0.5596392612096532)"
3,2.5170095531727954,0.25170095531727954,Gym / Fitness Center -> Home (private) -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.5170095531727954, 4.612591737008319)","(0.25170095531727954, 0.4612591737008319)"
3,2.5170095531727954,0.25170095531727954,Gym / Fitness Center -> Home (private) -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.5170095531727954, 3.885819972948369)","(0.25170095531727954, 0.3885819972948369)"
3,2.5170095531727954,0.25170095531727954,Gym / Fitness Center -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.5170095531727954, 3.479064265185766)","(0.25170095531727954, 0.3479064265185766)"
2,2.5170095531727954,0.25170095531727954,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.5170095531727954,)","(0.25170095531727954,)"
4,2.5167659749499194,0.25167659749499194,Bus Station -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.5167659749499194, 3.3939848900434493, 3.590453647562383)","(0.25167659749499194, 0.33939848900434494, 0.35904536475623827)"
4,2.5167659749499194,0.25167659749499194,Bus Station -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.5167659749499194, 3.3939848900434493, 4.970453397277794)","(0.25167659749499194, 0.33939848900434494, 0.49704533972777937)"
3,2.5167659749499194,0.25167659749499194,Bus Station -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.5167659749499194, 3.3939848900434493)","(0.25167659749499194, 0.33939848900434494)"
2,2.5167659749499194,0.25167659749499194,Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.5167659749499194,)","(0.25167659749499194,)"
2,2.484871958043593,0.2484871958043593,Subway -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.71152385094095)]","(2.484871958043593,)","(0.2484871958043593,)"
5,2.479177738284289,0.2479177738284289,Road -> Home (private) -> Train Station -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.479177738284289, 4.612591737008319, 4.826641255527256, 4.970453397277794)","(0.2479177738284289, 0.4612591737008319, 0.4826641255527256, 0.49704533972777937)"
4,2.479177738284289,0.2479177738284289,Road -> Home (private) -> Train Station -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.479177738284289, 4.612591737008319, 4.826641255527256)","(0.2479177738284289, 0.4612591737008319, 0.4826641255527256)"
4,2.479177738284289,0.2479177738284289,Road -> Home (private) -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.479177738284289, 3.885819972948369, 4.970453397277794)","(0.2479177738284289, 0.3885819972948369, 0.49704533972777937)"
3,2.479177738284289,0.2479177738284289,Road -> Home (private) -> Medical Center,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.479177738284289, 5.596392612096532)","(0.2479177738284289, 0.5596392612096532)"
3,2.479177738284289,0.2479177738284289,Road -> Home (private) -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.479177738284289, 4.612591737008319)","(0.2479177738284289, 0.4612591737008319)"
3,2.479177738284289,0.2479177738284289,Road -> Home (private) -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.479177738284289, 3.885819972948369)","(0.2479177738284289, 0.3885819972948369)"
3,2.479177738284289,0.2479177738284289,Road -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.479177738284289, 3.479064265185766)","(0.2479177738284289, 0.3479064265185766)"
2,2.479177738284289,0.2479177738284289,Road -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.479177738284289,)","(0.2479177738284289,)"
5,2.464733858217644,0.2464733858217644,Neighborhood -> Home (private) -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.464733858217644, 2.7830035186528366, 4.141983538695977, 4.826641255527256)","(0.2464733858217644, 0.2783003518652837, 0.41419835386959775, 0.4826641255527256)"
5,2.464733858217644,0.2464733858217644,Neighborhood -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.464733858217644, 2.7830035186528366, 3.8525598462215163, 4.970453397277794)","(0.2464733858217644, 0.2783003518652837, 0.3852559846221516, 0.49704533972777937)"
5,2.464733858217644,0.2464733858217644,Neighborhood -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.464733858217644, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.2464733858217644, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.464733858217644,0.2464733858217644,Neighborhood -> Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.464733858217644, 2.7830035186528366, 4.141983538695977)","(0.2464733858217644, 0.2783003518652837, 0.41419835386959775)"
4,2.464733858217644,0.2464733858217644,Neighborhood -> Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.464733858217644, 2.7830035186528366, 3.8525598462215163)","(0.2464733858217644, 0.2783003518652837, 0.3852559846221516)"
4,2.464733858217644,0.2464733858217644,Neighborhood -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.464733858217644, 3.3433127802658484, 3.3939848900434493)","(0.2464733858217644, 0.33433127802658485, 0.33939848900434494)"
3,2.464733858217644,0.2464733858217644,Neighborhood -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.464733858217644, 2.7830035186528366)","(0.2464733858217644, 0.2783003518652837)"
3,2.464733858217644,0.2464733858217644,Neighborhood -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.464733858217644, 3.3433127802658484)","(0.2464733858217644, 0.33433127802658485)"
2,2.464733858217644,0.2464733858217644,Neighborhood -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.464733858217644,)","(0.2464733858217644,)"
5,2.4637078238586683,0.24637078238586682,Building -> Home (private) -> Medical Center -> Train Station -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4637078238586683, 2.7830035186528366, 4.141983538695977, 4.826641255527256)","(0.24637078238586682, 0.2783003518652837, 0.41419835386959775, 0.4826641255527256)"
5,2.4637078238586683,0.24637078238586682,Building -> Home (private) -> Medical Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.4637078238586683, 2.7830035186528366, 3.8525598462215163, 4.970453397277794)","(0.24637078238586682, 0.2783003518652837, 0.3852559846221516, 0.49704533972777937)"
5,2.4637078238586683,0.24637078238586682,Building -> Home (private) -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.4637078238586683, 3.3433127802658484, 3.3939848900434493, 4.970453397277794)","(0.24637078238586682, 0.33433127802658485, 0.33939848900434494, 0.49704533972777937)"
4,2.4637078238586683,0.24637078238586682,Building -> Home (private) -> Medical Center -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4637078238586683, 2.7830035186528366, 4.141983538695977)","(0.24637078238586682, 0.2783003518652837, 0.41419835386959775)"
4,2.4637078238586683,0.24637078238586682,Building -> Home (private) -> Medical Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4637078238586683, 2.7830035186528366, 3.8525598462215163)","(0.24637078238586682, 0.2783003518652837, 0.3852559846221516)"
4,2.4637078238586683,0.24637078238586682,Building -> Home (private) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.4637078238586683, 3.3433127802658484, 3.3939848900434493)","(0.24637078238586682, 0.33433127802658485, 0.33939848900434494)"
3,2.4637078238586683,0.24637078238586682,Building -> Home (private) -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4637078238586683, 2.7830035186528366)","(0.24637078238586682, 0.2783003518652837)"
3,2.4637078238586683,0.24637078238586682,Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.4637078238586683, 3.3433127802658484)","(0.24637078238586682, 0.33433127802658485)"
2,2.4637078238586683,0.24637078238586682,Building -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4637078238586683,)","(0.24637078238586682,)"
2,2.463215577139555,0.24632155771395553,Subway -> College Academic Building,"[(-73.94991821050644, 40.8389648247285), (-74.00898152589798, 40.88144514932435)]","(2.463215577139555,)","(0.24632155771395553,)"
4,2.4519464718623527,0.24519464718623527,Subway -> Gym / Fitness Center -> Office -> Home (private),"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.4519464718623527, 3.3939848900434493, 3.590453647562383)","(0.24519464718623527, 0.33939848900434494, 0.35904536475623827)"
4,2.4519464718623527,0.24519464718623527,Subway -> Gym / Fitness Center -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.4519464718623527, 3.3939848900434493, 4.970453397277794)","(0.24519464718623527, 0.33939848900434494, 0.49704533972777937)"
3,2.4519464718623527,0.24519464718623527,Subway -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435), (-73.94991821050644, 40.79648450013265)]","(2.4519464718623527, 3.3939848900434493)","(0.24519464718623527, 0.33939848900434494)"
2,2.4519464718623527,0.24519464718623527,Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.88144514932435)]","(2.4519464718623527,)","(0.24519464718623527,)"
4,2.449135733953735,0.2449135733953735,Subway -> Office -> Home (private) -> Medical Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.449135733953735, 2.6884452453989796, 5.596392612096532)","(0.2449135733953735, 0.26884452453989793, 0.5596392612096532)"
4,2.449135733953735,0.2449135733953735,Subway -> Office -> Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.449135733953735, 2.6884452453989796, 4.612591737008319)","(0.2449135733953735, 0.26884452453989793, 0.4612591737008319)"
4,2.449135733953735,0.2449135733953735,Subway -> Office -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368), (-73.83179157972336, 40.79648450013265)]","(2.449135733953735, 2.6884452453989796, 3.479064265185766)","(0.2449135733953735, 0.26884452453989793, 0.3479064265185766)"
3,2.449135733953735,0.2449135733953735,Subway -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.449135733953735, 2.6884452453989796)","(0.2449135733953735, 0.26884452453989793)"
3,2.449135733953735,0.2449135733953735,Subway -> Office -> Home (private),"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.449135733953735, 3.590453647562383)","(0.2449135733953735, 0.35904536475623827)"
3,2.449135733953735,0.2449135733953735,Subway -> Office -> Other Great Outdoors,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.449135733953735, 4.970453397277794)","(0.2449135733953735, 0.49704533972777937)"
3,2.449135733953735,0.2449135733953735,Subway -> Office -> Gym / Fitness Center,"[(-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.88144514932435)]","(2.449135733953735, 3.182668379331987)","(0.2449135733953735, 0.3182668379331987)"
