length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.191181998213783,0.2191181998213783,Clothing Store -> Train Station -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.191181998213783, 2.9256346020705326)","(0.2191181998213783, 0.29256346020705326)"
3,2.191181998213783,0.2191181998213783,Clothing Store -> Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.191181998213783, 6.33036683979206)","(0.2191181998213783, 0.633036683979206)"
2,2.191181998213783,0.2191181998213783,Clothing Store -> Train Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.191181998213783,)","(0.2191181998213783,)"
5,2.188358510844353,0.21883585108443532,Park -> Coffee Shop -> Bar -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.188358510844353, 2.2689420678812096, 2.461397599996518, 3.9978080230379005)","(0.21883585108443532, 0.22689420678812094, 0.24613975999965182, 0.39978080230379004)"
4,2.188358510844353,0.21883585108443532,Park -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.188358510844353, 2.2689420678812096, 2.461397599996518)","(0.21883585108443532, 0.22689420678812094, 0.24613975999965182)"
4,2.188358510844353,0.21883585108443532,Park -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.188358510844353, 2.2689420678812096, 4.459652443618024)","(0.21883585108443532, 0.22689420678812094, 0.4459652443618024)"
3,2.188358510844353,0.21883585108443532,Park -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.188358510844353, 2.2689420678812096)","(0.21883585108443532, 0.22689420678812094)"
2,2.188358510844353,0.21883585108443532,Park -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.188358510844353,)","(0.21883585108443532,)"
4,2.1861081544577488,0.21861081544577488,Clothing Store -> Building -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1861081544577488, 3.077041497035526, 4.459652443618024)","(0.21861081544577488, 0.3077041497035526, 0.4459652443618024)"
4,2.1861081544577488,0.21861081544577488,Clothing Store -> Building -> Subway -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1861081544577488, 2.9342352476550384, 3.737277358209443)","(0.21861081544577488, 0.2934235247655038, 0.3737277358209443)"
3,2.1861081544577488,0.21861081544577488,Clothing Store -> Building -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1861081544577488, 4.21792377989304)","(0.21861081544577488, 0.42179237798930397)"
3,2.1861081544577488,0.21861081544577488,Clothing Store -> Building -> Office,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1861081544577488, 4.435456184812449)","(0.21861081544577488, 0.4435456184812449)"
3,2.1861081544577488,0.21861081544577488,Clothing Store -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1861081544577488, 3.077041497035526)","(0.21861081544577488, 0.3077041497035526)"
3,2.1861081544577488,0.21861081544577488,Clothing Store -> Building -> Subway,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1861081544577488, 2.9342352476550384)","(0.21861081544577488, 0.2934235247655038)"
3,2.1861081544577488,0.21861081544577488,Clothing Store -> Building -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1861081544577488, 6.337642717128185)","(0.21861081544577488, 0.6337642717128185)"
2,2.1861081544577488,0.21861081544577488,Clothing Store -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1861081544577488,)","(0.21861081544577488,)"
2,2.1750244551561293,0.21750244551561293,Residential Building (Apartment / Condo) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.6690435263451)]","(2.1750244551561293,)","(0.21750244551561293,)"
4,2.173187711033444,0.2173187711033444,Bus Station -> Train Station -> Bar -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.173187711033444, 3.1312087927807193, 4.459652443618024)","(0.2173187711033444, 0.3131208792780719, 0.4459652443618024)"
4,2.173187711033444,0.2173187711033444,Bus Station -> Train Station -> Subway -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.173187711033444, 2.9256346020705326, 3.737277358209443)","(0.2173187711033444, 0.29256346020705326, 0.3737277358209443)"
3,2.173187711033444,0.2173187711033444,Bus Station -> Train Station -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.173187711033444, 4.210331132334696)","(0.2173187711033444, 0.4210331132334696)"
3,2.173187711033444,0.2173187711033444,Bus Station -> Train Station -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.173187711033444, 4.428865502977063)","(0.2173187711033444, 0.4428865502977063)"
3,2.173187711033444,0.2173187711033444,Bus Station -> Train Station -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.173187711033444, 3.1312087927807193)","(0.2173187711033444, 0.3131208792780719)"
3,2.173187711033444,0.2173187711033444,Bus Station -> Train Station -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.173187711033444, 2.9256346020705326)","(0.2173187711033444, 0.29256346020705326)"
3,2.173187711033444,0.2173187711033444,Bus Station -> Train Station -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.173187711033444, 6.33036683979206)","(0.2173187711033444, 0.633036683979206)"
2,2.173187711033444,0.2173187711033444,Bus Station -> Train Station,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.173187711033444,)","(0.2173187711033444,)"
2,2.1724585538263916,0.21724585538263916,Building -> Train Station,"[(-73.8908548951149, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.1724585538263916,)","(0.21724585538263916,)"
2,2.172369431562512,0.21723694315625122,Subway -> Train Station,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(2.172369431562512,)","(0.21723694315625122,)"
4,2.171905911834817,0.21719059118348172,Coffee Shop -> Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.171905911834817, 3.1312087927807193, 4.459652443618024)","(0.21719059118348172, 0.3131208792780719, 0.4459652443618024)"
4,2.171905911834817,0.21719059118348172,Coffee Shop -> Train Station -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.171905911834817, 2.9256346020705326, 3.737277358209443)","(0.21719059118348172, 0.29256346020705326, 0.3737277358209443)"
3,2.171905911834817,0.21719059118348172,Coffee Shop -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.171905911834817, 4.210331132334696)","(0.21719059118348172, 0.4210331132334696)"
3,2.171905911834817,0.21719059118348172,Coffee Shop -> Train Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.171905911834817, 4.428865502977063)","(0.21719059118348172, 0.4428865502977063)"
3,2.171905911834817,0.21719059118348172,Coffee Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.171905911834817, 3.1312087927807193)","(0.21719059118348172, 0.3131208792780719)"
3,2.171905911834817,0.21719059118348172,Coffee Shop -> Train Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.171905911834817, 2.9256346020705326)","(0.21719059118348172, 0.29256346020705326)"
3,2.171905911834817,0.21719059118348172,Coffee Shop -> Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.171905911834817, 6.33036683979206)","(0.21719059118348172, 0.633036683979206)"
2,2.171905911834817,0.21719059118348172,Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.171905911834817,)","(0.21719059118348172,)"
4,2.166965202267882,0.21669652022678818,Coffee Shop -> Building -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.166965202267882, 3.077041497035526, 4.459652443618024)","(0.21669652022678818, 0.3077041497035526, 0.4459652443618024)"
4,2.166965202267882,0.21669652022678818,Coffee Shop -> Building -> Subway -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.166965202267882, 2.9342352476550384, 3.737277358209443)","(0.21669652022678818, 0.2934235247655038, 0.3737277358209443)"
3,2.166965202267882,0.21669652022678818,Coffee Shop -> Building -> Coffee Shop,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.166965202267882, 4.21792377989304)","(0.21669652022678818, 0.42179237798930397)"
3,2.166965202267882,0.21669652022678818,Coffee Shop -> Building -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.166965202267882, 4.435456184812449)","(0.21669652022678818, 0.4435456184812449)"
3,2.166965202267882,0.21669652022678818,Coffee Shop -> Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.166965202267882, 3.077041497035526)","(0.21669652022678818, 0.3077041497035526)"
3,2.166965202267882,0.21669652022678818,Coffee Shop -> Building -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.166965202267882, 2.9342352476550384)","(0.21669652022678818, 0.2934235247655038)"
3,2.166965202267882,0.21669652022678818,Coffee Shop -> Building -> Bar,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.166965202267882, 6.337642717128185)","(0.21669652022678818, 0.6337642717128185)"
2,2.166965202267882,0.21669652022678818,Coffee Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.166965202267882,)","(0.21669652022678818,)"
4,2.1666770206234696,0.21666770206234695,Bus Station -> Building -> Bar -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1666770206234696, 3.077041497035526, 4.459652443618024)","(0.21666770206234695, 0.3077041497035526, 0.4459652443618024)"
4,2.1666770206234696,0.21666770206234695,Bus Station -> Building -> Subway -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1666770206234696, 2.9342352476550384, 3.737277358209443)","(0.21666770206234695, 0.2934235247655038, 0.3737277358209443)"
3,2.1666770206234696,0.21666770206234695,Bus Station -> Building -> Coffee Shop,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1666770206234696, 4.21792377989304)","(0.21666770206234695, 0.42179237798930397)"
3,2.1666770206234696,0.21666770206234695,Bus Station -> Building -> Office,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1666770206234696, 4.435456184812449)","(0.21666770206234695, 0.4435456184812449)"
3,2.1666770206234696,0.21666770206234695,Bus Station -> Building -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1666770206234696, 3.077041497035526)","(0.21666770206234695, 0.3077041497035526)"
3,2.1666770206234696,0.21666770206234695,Bus Station -> Building -> Subway,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1666770206234696, 2.9342352476550384)","(0.21666770206234695, 0.2934235247655038)"
3,2.1666770206234696,0.21666770206234695,Bus Station -> Building -> Bar,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1666770206234696, 6.337642717128185)","(0.21666770206234695, 0.6337642717128185)"
2,2.1666770206234696,0.21666770206234695,Bus Station -> Building,"[(-73.8908548951149, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.1666770206234696,)","(0.21666770206234695,)"
2,2.151392159261902,0.21513921592619017,Home (private) -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.151392159261902,)","(0.21513921592619017,)"
2,2.148730251259782,0.2148730251259782,Bus Station -> Train Station,"[(-73.8908548951149, 40.62656320174925), (-73.8908548951149, 40.6690435263451)]","(2.148730251259782,)","(0.2148730251259782,)"
2,2.147207104121722,0.21472071041217222,Neighborhood -> Train Station,"[(-73.94991821050644, 40.6690435263451), (-73.8908548951149, 40.6690435263451)]","(2.147207104121722,)","(0.21472071041217222,)"
2,2.144074374012501,0.21440743740125007,Road -> Bar,"[(-74.1861714720726, 40.8389648247285), (-74.12710815668106, 40.88144514932435)]","(2.144074374012501,)","(0.21440743740125007,)"
2,2.1436069602955756,0.21436069602955757,Home (private) -> Train Station,"[(-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.6690435263451)]","(2.1436069602955756,)","(0.21436069602955757,)"
5,2.1411698194950968,0.21411698194950968,Neighborhood -> Bar -> Building -> Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1411698194950968, 2.2299694313947485, 2.9342352476550384, 3.737277358209443)","(0.21411698194950968, 0.22299694313947485, 0.2934235247655038, 0.3737277358209443)"
