length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.259749908918298,0.22597499089182982,Coffee Shop -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.259749908918298, 5.536837726400178)","(0.22597499089182982, 0.5536837726400178)"
3,2.259749908918298,0.22597499089182982,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.259749908918298, 3.31878757497992)","(0.22597499089182982, 0.331878757497992)"
3,2.259749908918298,0.22597499089182982,Coffee Shop -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.259749908918298, 6.300301459145563)","(0.22597499089182982, 0.6300301459145563)"
3,2.259749908918298,0.22597499089182982,Coffee Shop -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.259749908918298, 3.4477323988950563)","(0.22597499089182982, 0.34477323988950564)"
2,2.259749908918298,0.22597499089182982,Coffee Shop -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.259749908918298,)","(0.22597499089182982,)"
3,2.2591248348034383,0.22591248348034382,Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2591248348034383, 4.332218966080795)","(0.22591248348034382, 0.4332218966080795)"
3,2.2591248348034383,0.22591248348034382,Coffee Shop -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2591248348034383, 5.132266697637065)","(0.22591248348034382, 0.5132266697637065)"
2,2.2591248348034383,0.22591248348034382,Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2591248348034383,)","(0.22591248348034382,)"
3,2.2567797075605753,0.22567797075605753,Subway -> Bar -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.2567797075605753, 6.286707392486747)","(0.22567797075605753, 0.6286707392486747)"
3,2.2567797075605753,0.22567797075605753,Subway -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2567797075605753, 5.536837726400178)","(0.22567797075605753, 0.5536837726400178)"
3,2.2567797075605753,0.22567797075605753,Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.2567797075605753, 3.31878757497992)","(0.22567797075605753, 0.331878757497992)"
3,2.2567797075605753,0.22567797075605753,Subway -> Bar -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2567797075605753, 6.300301459145563)","(0.22567797075605753, 0.6300301459145563)"
3,2.2567797075605753,0.22567797075605753,Subway -> Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2567797075605753, 3.4477323988950563)","(0.22567797075605753, 0.34477323988950564)"
2,2.2567797075605753,0.22567797075605753,Subway -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2567797075605753,)","(0.22567797075605753,)"
4,2.255762442266674,0.22557624422666742,Gym / Fitness Center -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.255762442266674, 2.4690066316646946, 3.124421378411491)","(0.22557624422666742, 0.24690066316646947, 0.3124421378411491)"
3,2.255762442266674,0.22557624422666742,Gym / Fitness Center -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.255762442266674, 2.4690066316646946)","(0.22557624422666742, 0.24690066316646947)"
2,2.255762442266674,0.22557624422666742,Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.255762442266674,)","(0.22557624422666742,)"
4,2.255599203295422,0.2255599203295422,Park -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.255599203295422, 2.4690066316646946, 3.124421378411491)","(0.2255599203295422, 0.24690066316646947, 0.3124421378411491)"
3,2.255599203295422,0.2255599203295422,Park -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.255599203295422, 2.4690066316646946)","(0.2255599203295422, 0.24690066316646947)"
2,2.255599203295422,0.2255599203295422,Park -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.255599203295422,)","(0.2255599203295422,)"
4,2.255510121701391,0.2255510121701391,Train Station -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.255510121701391, 2.4690066316646946, 3.124421378411491)","(0.2255510121701391, 0.24690066316646947, 0.3124421378411491)"
3,2.255510121701391,0.2255510121701391,Train Station -> Bar -> American Restaurant,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.255510121701391, 2.4690066316646946)","(0.2255510121701391, 0.24690066316646947)"
2,2.255510121701391,0.2255510121701391,Train Station -> Bar,"[(-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.255510121701391,)","(0.2255510121701391,)"
3,2.2543685024809688,0.22543685024809687,Park -> Bar -> Subway,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.62656320174925)]","(2.2543685024809688, 6.286707392486747)","(0.22543685024809687, 0.6286707392486747)"
3,2.2543685024809688,0.22543685024809687,Park -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2543685024809688, 5.536837726400178)","(0.22543685024809687, 0.5536837726400178)"
3,2.2543685024809688,0.22543685024809687,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.2543685024809688, 3.31878757497992)","(0.22543685024809687, 0.331878757497992)"
3,2.2543685024809688,0.22543685024809687,Park -> Bar -> American Restaurant,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2543685024809688, 6.300301459145563)","(0.22543685024809687, 0.6300301459145563)"
3,2.2543685024809688,0.22543685024809687,Park -> Bar -> Neighborhood,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2543685024809688, 3.4477323988950563)","(0.22543685024809687, 0.34477323988950564)"
2,2.2543685024809688,0.22543685024809687,Park -> Bar,"[(-74.00898152589798, 40.62656320174925), (-74.00898152589798, 40.71152385094095)]","(2.2543685024809688,)","(0.22543685024809687,)"
3,2.25153071104821,0.225153071104821,Home (private) -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.25153071104821, 2.459936419774101)","(0.225153071104821, 0.2459936419774101)"
2,2.25153071104821,0.225153071104821,Home (private) -> Food & Drink Shop,"[(-73.83179157972336, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.25153071104821,)","(0.225153071104821,)"
4,2.2495796047275625,0.22495796047275624,Coffee Shop -> Park -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2495796047275625, 3.1970853649042876, 3.381732479784997)","(0.22495796047275624, 0.31970853649042874, 0.3381732479784997)"
3,2.2495796047275625,0.22495796047275624,Coffee Shop -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2495796047275625, 5.497805254273037)","(0.22495796047275624, 0.5497805254273037)"
3,2.2495796047275625,0.22495796047275624,Coffee Shop -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2495796047275625, 6.262686737955543)","(0.22495796047275624, 0.6262686737955543)"
3,2.2495796047275625,0.22495796047275624,Coffee Shop -> Park -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2495796047275625, 3.4046001437086595)","(0.22495796047275624, 0.3404600143708659)"
3,2.2495796047275625,0.22495796047275624,Coffee Shop -> Park -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2495796047275625, 3.1970853649042876)","(0.22495796047275624, 0.31970853649042874)"
2,2.2495796047275625,0.22495796047275624,Coffee Shop -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2495796047275625,)","(0.22495796047275624,)"
4,2.2467590682512015,0.22467590682512015,Subway -> Park -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2467590682512015, 3.1970853649042876, 3.381732479784997)","(0.22467590682512015, 0.31970853649042874, 0.3381732479784997)"
3,2.2467590682512015,0.22467590682512015,Subway -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2467590682512015, 5.497805254273037)","(0.22467590682512015, 0.5497805254273037)"
3,2.2467590682512015,0.22467590682512015,Subway -> Park -> American Restaurant,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2467590682512015, 6.262686737955543)","(0.22467590682512015, 0.6262686737955543)"
3,2.2467590682512015,0.22467590682512015,Subway -> Park -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2467590682512015, 3.4046001437086595)","(0.22467590682512015, 0.3404600143708659)"
3,2.2467590682512015,0.22467590682512015,Subway -> Park -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2467590682512015, 3.1970853649042876)","(0.22467590682512015, 0.31970853649042874)"
2,2.2467590682512015,0.22467590682512015,Subway -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2467590682512015,)","(0.22467590682512015,)"
3,2.2463335079339735,0.22463335079339736,Coffee Shop -> Bus Station -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2463335079339735, 4.332218966080795)","(0.22463335079339736, 0.4332218966080795)"
3,2.2463335079339735,0.22463335079339736,Coffee Shop -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2463335079339735, 5.132266697637065)","(0.22463335079339736, 0.5132266697637065)"
2,2.2463335079339735,0.22463335079339736,Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2463335079339735,)","(0.22463335079339736,)"
4,2.244727315696817,0.22447273156968167,Train Station -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.244727315696817, 2.4690066316646946, 3.124421378411491)","(0.22447273156968167, 0.24690066316646947, 0.3124421378411491)"
3,2.244727315696817,0.22447273156968167,Train Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244727315696817, 2.4690066316646946)","(0.22447273156968167, 0.24690066316646947)"
2,2.244727315696817,0.22447273156968167,Train Station -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.244727315696817,)","(0.22447273156968167,)"
4,2.2447159419964833,0.22447159419964832,Building -> Park -> Clothing Store -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2447159419964833, 3.1970853649042876, 3.381732479784997)","(0.22447159419964832, 0.31970853649042874, 0.3381732479784997)"
3,2.2447159419964833,0.22447159419964832,Building -> Park -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2447159419964833, 5.497805254273037)","(0.22447159419964832, 0.5497805254273037)"
3,2.2447159419964833,0.22447159419964832,Building -> Park -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2447159419964833, 6.262686737955543)","(0.22447159419964832, 0.6262686737955543)"
3,2.2447159419964833,0.22447159419964832,Building -> Park -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2447159419964833, 3.4046001437086595)","(0.22447159419964832, 0.3404600143708659)"
3,2.2447159419964833,0.22447159419964832,Building -> Park -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.2447159419964833, 3.1970853649042876)","(0.22447159419964832, 0.31970853649042874)"
2,2.2447159419964833,0.22447159419964832,Building -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2447159419964833,)","(0.22447159419964832,)"
4,2.234554518114768,0.2234554518114768,Building -> Bar -> American Restaurant -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.234554518114768, 2.4690066316646946, 3.124421378411491)","(0.2234554518114768, 0.24690066316646947, 0.3124421378411491)"
3,2.234554518114768,0.2234554518114768,Building -> Bar -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.234554518114768, 2.4690066316646946)","(0.2234554518114768, 0.24690066316646947)"
