length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3266061235322297, 2.3451461016450885, 2.546635111821571, 3.006119904902412)","(0.23266061235322297, 0.23451461016450886, 0.2546635111821571, 0.30061199049024123)"
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Subway -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3266061235322297, 2.3451461016450885, 2.546635111821571, 4.942249354238964)","(0.23266061235322297, 0.23451461016450886, 0.2546635111821571, 0.4942249354238964)"
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Subway -> Office -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3266061235322297, 2.3451461016450885, 2.546635111821571, 2.7962630386129526)","(0.23266061235322297, 0.23451461016450886, 0.2546635111821571, 0.2796263038612953)"
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Subway -> Bus Station -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095)]","(2.3266061235322297, 2.3451461016450885, 2.4102022014445956, 5.340189864426309)","(0.23266061235322297, 0.23451461016450886, 0.24102022014445956, 0.5340189864426309)"
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Subway -> Bus Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3266061235322297, 2.3451461016450885, 2.4102022014445956, 2.4846719096641494)","(0.23266061235322297, 0.23451461016450886, 0.24102022014445956, 0.24846719096641495)"
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Subway -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3266061235322297, 2.3451461016450885, 2.4102022014445956, 5.1637249313643645)","(0.23266061235322297, 0.23451461016450886, 0.24102022014445956, 0.5163724931364364)"
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.3266061235322297, 2.3853688539027655, 3.686867713322158, 4.741733865789329)","(0.23266061235322297, 0.23853688539027657, 0.36868677133221583, 0.47417338657893293)"
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3266061235322297, 2.3853688539027655, 2.431500147881172, 3.6189251758704106)","(0.23266061235322297, 0.23853688539027657, 0.2431500147881172, 0.36189251758704105)"
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3266061235322297, 2.3853688539027655, 2.431500147881172, 3.35971234585893)","(0.23266061235322297, 0.23853688539027657, 0.2431500147881172, 0.335971234585893)"
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3266061235322297, 2.3853688539027655, 2.431500147881172, 5.961383998069866)","(0.23266061235322297, 0.23853688539027657, 0.2431500147881172, 0.5961383998069867)"
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.83179157972336, 40.79648450013265)]","(2.3266061235322297, 2.3853688539027655, 2.431500147881172, 3.9000923210382457)","(0.23266061235322297, 0.23853688539027657, 0.2431500147881172, 0.39000923210382454)"
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3266061235322297, 2.3853688539027655, 3.375148796489471, 4.942249354238964)","(0.23266061235322297, 0.23853688539027657, 0.3375148796489471, 0.4942249354238964)"
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.71152385094095)]","(2.3266061235322297, 2.3853688539027655, 3.1801682913243137, 5.340189864426309)","(0.23266061235322297, 0.23853688539027657, 0.31801682913243134, 0.5340189864426309)"
5,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3266061235322297, 2.3853688539027655, 3.1801682913243137, 5.1637249313643645)","(0.23266061235322297, 0.23853688539027657, 0.31801682913243134, 0.5163724931364364)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Train Station -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.8908548951149, 40.71152385094095)]","(2.3266061235322297, 2.437350543196155, 3.2197120774861094)","(0.23266061235322297, 0.2437350543196155, 0.32197120774861093)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3266061235322297, 2.437350543196155, 4.174397669112785)","(0.23266061235322297, 0.2437350543196155, 0.4174397669112785)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Train Station -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3266061235322297, 3.6243407612857554, 4.960866233084397)","(0.23266061235322297, 0.36243407612857553, 0.4960866233084397)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Train Station -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3266061235322297, 3.6243407612857554, 5.0064191855758775)","(0.23266061235322297, 0.36243407612857553, 0.5006419185575878)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3266061235322297, 3.6243407612857554, 4.163357388584326)","(0.23266061235322297, 0.36243407612857553, 0.4163357388584326)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Subway -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.3266061235322297, 2.3451461016450885, 4.083877696785124)","(0.23266061235322297, 0.23451461016450886, 0.4083877696785124)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3266061235322297, 2.3451461016450885, 2.4198915826579794)","(0.23266061235322297, 0.23451461016450886, 0.24198915826579795)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3266061235322297, 2.3451461016450885, 2.762109802203029)","(0.23266061235322297, 0.23451461016450886, 0.2762109802203029)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Subway -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3266061235322297, 2.3451461016450885, 3.9010736693592007)","(0.23266061235322297, 0.23451461016450886, 0.3901073669359201)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3266061235322297, 2.3451461016450885, 2.546635111821571)","(0.23266061235322297, 0.23451461016450886, 0.2546635111821571)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Subway -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.3266061235322297, 2.3451461016450885, 2.4102022014445956)","(0.23266061235322297, 0.23451461016450886, 0.24102022014445956)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3266061235322297, 2.3853688539027655, 4.152412141557192)","(0.23266061235322297, 0.23853688539027657, 0.4152412141557192)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3266061235322297, 2.3853688539027655, 3.686867713322158)","(0.23266061235322297, 0.23853688539027657, 0.36868677133221583)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.3266061235322297, 2.3853688539027655, 3.2655758404734105)","(0.23266061235322297, 0.23853688539027657, 0.32655758404734103)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3266061235322297, 2.3853688539027655, 2.431500147881172)","(0.23266061235322297, 0.23853688539027657, 0.2431500147881172)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.79648450013265)]","(2.3266061235322297, 2.3853688539027655, 3.375148796489471)","(0.23266061235322297, 0.23853688539027657, 0.3375148796489471)"
4,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo) -> Bus Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.3266061235322297, 2.3853688539027655, 3.1801682913243137)","(0.23266061235322297, 0.23853688539027657, 0.31801682913243134)"
3,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.3266061235322297, 2.437350543196155)","(0.23266061235322297, 0.2437350543196155)"
3,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Medical Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.71152385094095)]","(2.3266061235322297, 6.149109260026634)","(0.23266061235322297, 0.6149109260026634)"
3,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3266061235322297, 3.6243407612857554)","(0.23266061235322297, 0.36243407612857553)"
3,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3266061235322297, 3.37791779137568)","(0.23266061235322297, 0.337791779137568)"
3,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.3266061235322297, 2.3451461016450885)","(0.23266061235322297, 0.23451461016450886)"
3,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.3266061235322297, 5.977869681920653)","(0.23266061235322297, 0.5977869681920653)"
3,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.3266061235322297, 2.3853688539027655)","(0.23266061235322297, 0.23853688539027657)"
2,2.3266061235322297,0.23266061235322297,Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3266061235322297,)","(0.23266061235322297,)"
5,2.326057021888521,0.23260570218885207,Food & Drink Shop -> Subway -> Train Station -> Office -> Train Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.326057021888521, 2.4198915826579794, 3.3773287419067906, 4.942249354238964)","(0.23260570218885207, 0.24198915826579795, 0.33773287419067904, 0.4942249354238964)"
