length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.4615330290662705,0.24615330290662704,Deli / Bodega -> Food & Drink Shop -> Train Station -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4615330290662705, 2.8774851433260844, 4.195423578228395)","(0.24615330290662704, 0.28774851433260845, 0.4195423578228395)"
4,2.4615330290662705,0.24615330290662704,Deli / Bodega -> Food & Drink Shop -> Train Station -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4615330290662705, 2.8774851433260844, 5.568547859342438)","(0.24615330290662704, 0.28774851433260845, 0.5568547859342438)"
4,2.4615330290662705,0.24615330290662704,Deli / Bodega -> Food & Drink Shop -> Train Station -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4615330290662705, 2.8774851433260844, 3.6681995638908336)","(0.24615330290662704, 0.28774851433260845, 0.3668199563890834)"
4,2.4615330290662705,0.24615330290662704,Deli / Bodega -> Food & Drink Shop -> Subway -> Coffee Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4615330290662705, 3.740093057459377, 4.225154061021871)","(0.24615330290662704, 0.3740093057459377, 0.4225154061021871)"
3,2.4615330290662705,0.24615330290662704,Deli / Bodega -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4615330290662705, 4.654756584155991)","(0.24615330290662704, 0.4654756584155991)"
3,2.4615330290662705,0.24615330290662704,Deli / Bodega -> Food & Drink Shop -> Road,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4615330290662705, 4.239109591872619)","(0.24615330290662704, 0.42391095918726196)"
3,2.4615330290662705,0.24615330290662704,Deli / Bodega -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4615330290662705, 2.8774851433260844)","(0.24615330290662704, 0.28774851433260845)"
3,2.4615330290662705,0.24615330290662704,Deli / Bodega -> Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4615330290662705, 5.537349252915106)","(0.24615330290662704, 0.5537349252915106)"
3,2.4615330290662705,0.24615330290662704,Deli / Bodega -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4615330290662705, 3.740093057459377)","(0.24615330290662704, 0.3740093057459377)"
2,2.4615330290662705,0.24615330290662704,Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.7540041755368)]","(2.4615330290662705,)","(0.24615330290662704,)"
5,2.4477023203689168,0.2447702320368917,Home (private) -> Building -> Office -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4477023203689168, 2.66474206202653, 3.4328072568995895, 4.239109591872619)","(0.2447702320368917, 0.266474206202653, 0.34328072568995893, 0.42391095918726196)"
5,2.4477023203689168,0.2447702320368917,Home (private) -> Building -> Office -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4477023203689168, 2.66474206202653, 3.4328072568995895, 5.537349252915106)","(0.2447702320368917, 0.266474206202653, 0.34328072568995893, 0.5537349252915106)"
5,2.4477023203689168,0.2447702320368917,Home (private) -> Building -> Office -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4477023203689168, 2.66474206202653, 3.4328072568995895, 3.740093057459377)","(0.2447702320368917, 0.266474206202653, 0.34328072568995893, 0.3740093057459377)"
5,2.4477023203689168,0.2447702320368917,Home (private) -> Building -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4477023203689168, 2.66474206202653, 3.588901060257762, 4.225154061021871)","(0.2447702320368917, 0.266474206202653, 0.3588901060257762, 0.4225154061021871)"
4,2.4477023203689168,0.2447702320368917,Home (private) -> Building -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4477023203689168, 2.66474206202653, 3.4328072568995895)","(0.2447702320368917, 0.266474206202653, 0.34328072568995893)"
4,2.4477023203689168,0.2447702320368917,Home (private) -> Building -> Office -> Road,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4477023203689168, 2.66474206202653, 4.042269653938418)","(0.2447702320368917, 0.266474206202653, 0.40422696539384184)"
4,2.4477023203689168,0.2447702320368917,Home (private) -> Building -> Office -> Medical Center,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4477023203689168, 2.66474206202653, 5.220219987584423)","(0.2447702320368917, 0.266474206202653, 0.5220219987584424)"
4,2.4477023203689168,0.2447702320368917,Home (private) -> Building -> Office -> Subway,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4477023203689168, 2.66474206202653, 3.588901060257762)","(0.2447702320368917, 0.266474206202653, 0.3588901060257762)"
4,2.4477023203689168,0.2447702320368917,Home (private) -> Building -> Office -> Bus Station,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.4477023203689168, 2.66474206202653, 4.42564226056601)","(0.2447702320368917, 0.266474206202653, 0.44256422605660106)"
3,2.4477023203689168,0.2447702320368917,Home (private) -> Building -> Office,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.4477023203689168, 2.66474206202653)","(0.2447702320368917, 0.266474206202653)"
2,2.4477023203689168,0.2447702320368917,Home (private) -> Building,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.71152385094095)]","(2.4477023203689168,)","(0.2447702320368917,)"
5,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Office -> Food & Drink Shop -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4443905309808187, 3.1242996014468747, 3.4328072568995895, 4.654756584155991)","(0.24443905309808187, 0.3124299601446875, 0.34328072568995893, 0.4654756584155991)"
5,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Office -> Food & Drink Shop -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4443905309808187, 3.1242996014468747, 3.4328072568995895, 5.537349252915106)","(0.24443905309808187, 0.3124299601446875, 0.34328072568995893, 0.5537349252915106)"
5,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Office -> Food & Drink Shop -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4443905309808187, 3.1242996014468747, 3.4328072568995895, 3.740093057459377)","(0.24443905309808187, 0.3124299601446875, 0.34328072568995893, 0.3740093057459377)"
5,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Office -> Subway -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4443905309808187, 3.1242996014468747, 3.588901060257762, 4.225154061021871)","(0.24443905309808187, 0.3124299601446875, 0.3588901060257762, 0.4225154061021871)"
5,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Coffee Shop -> Office -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4443905309808187, 3.6329656341148633, 3.71806233679028, 4.418169761490266)","(0.24443905309808187, 0.3632965634114863, 0.371806233679028, 0.4418169761490266)"
5,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Coffee Shop -> Office -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4443905309808187, 3.6329656341148633, 3.71806233679028, 5.220219987584423)","(0.24443905309808187, 0.3632965634114863, 0.371806233679028, 0.5220219987584424)"
5,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Coffee Shop -> Office -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.4443905309808187, 3.6329656341148633, 3.71806233679028, 4.42564226056601)","(0.24443905309808187, 0.3632965634114863, 0.371806233679028, 0.44256422605660106)"
4,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Office -> Building,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4443905309808187, 3.1242996014468747, 4.418169761490266)","(0.24443905309808187, 0.3124299601446875, 0.4418169761490266)"
4,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Office -> Food & Drink Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4443905309808187, 3.1242996014468747, 3.4328072568995895)","(0.24443905309808187, 0.3124299601446875, 0.34328072568995893)"
4,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Office -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4443905309808187, 3.1242996014468747, 5.220219987584423)","(0.24443905309808187, 0.3124299601446875, 0.5220219987584424)"
4,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Office -> Subway,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4443905309808187, 3.1242996014468747, 3.588901060257762)","(0.24443905309808187, 0.3124299601446875, 0.3588901060257762)"
4,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Office -> Bus Station,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.4443905309808187, 3.1242996014468747, 4.42564226056601)","(0.24443905309808187, 0.3124299601446875, 0.44256422605660106)"
4,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Coffee Shop -> Medical Center,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4443905309808187, 3.6329656341148633, 3.945348780986872)","(0.24443905309808187, 0.3632965634114863, 0.3945348780986872)"
4,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Coffee Shop -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4443905309808187, 3.6329656341148633, 3.71806233679028)","(0.24443905309808187, 0.3632965634114863, 0.371806233679028)"
3,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Office,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4443905309808187, 3.1242996014468747)","(0.24443905309808187, 0.3124299601446875)"
3,2.4443905309808187,0.24443905309808187,Home (private) -> Road -> Coffee Shop,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4443905309808187, 3.6329656341148633)","(0.24443905309808187, 0.3632965634114863)"
2,2.4443905309808187,0.24443905309808187,Home (private) -> Road,"[(-74.06804484128952, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.4443905309808187,)","(0.24443905309808187,)"
5,2.437676685301651,0.24376766853016513,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.437676685301651, 2.650559164028615, 3.4328072568995895, 4.654756584155991)","(0.24376766853016513, 0.2650559164028615, 0.34328072568995893, 0.4654756584155991)"
5,2.437676685301651,0.24376766853016513,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Food & Drink Shop -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.437676685301651, 2.650559164028615, 3.4328072568995895, 4.239109591872619)","(0.24376766853016513, 0.2650559164028615, 0.34328072568995893, 0.42391095918726196)"
5,2.437676685301651,0.24376766853016513,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.437676685301651, 2.650559164028615, 3.4328072568995895, 5.537349252915106)","(0.24376766853016513, 0.2650559164028615, 0.34328072568995893, 0.5537349252915106)"
5,2.437676685301651,0.24376766853016513,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.437676685301651, 2.650559164028615, 3.4328072568995895, 3.740093057459377)","(0.24376766853016513, 0.2650559164028615, 0.34328072568995893, 0.3740093057459377)"
5,2.437676685301651,0.24376766853016513,Residential Building (Apartment / Condo) -> Bus Station -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.437676685301651, 2.650559164028615, 3.588901060257762, 4.225154061021871)","(0.24376766853016513, 0.2650559164028615, 0.3588901060257762, 0.4225154061021871)"
