length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.5390914742830355,0.25390914742830356,Bar -> Train Station -> Bar -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5390914742830355, 3.8581567643374575, 4.203987833868839)","(0.25390914742830356, 0.38581567643374576, 0.42039878338688386)"
4,2.5390914742830355,0.25390914742830356,Bar -> Train Station -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5390914742830355, 2.826426133644099, 3.3312712837434226)","(0.25390914742830356, 0.2826426133644099, 0.3331271283743423)"
3,2.5390914742830355,0.25390914742830356,Bar -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5390914742830355, 3.8581567643374575)","(0.25390914742830356, 0.38581567643374576)"
3,2.5390914742830355,0.25390914742830356,Bar -> Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5390914742830355, 5.8945180056716815)","(0.25390914742830356, 0.5894518005671682)"
3,2.5390914742830355,0.25390914742830356,Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5390914742830355, 3.695810494591481)","(0.25390914742830356, 0.3695810494591481)"
3,2.5390914742830355,0.25390914742830356,Bar -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.5390914742830355, 2.826426133644099)","(0.25390914742830356, 0.2826426133644099)"
2,2.5390914742830355,0.25390914742830356,Bar -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5390914742830355,)","(0.25390914742830356,)"
4,2.537416419700931,0.2537416419700931,Office -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.537416419700931, 3.5291797672032525, 4.702880557553338)","(0.2537416419700931, 0.35291797672032527, 0.47028805575533383)"
4,2.537416419700931,0.2537416419700931,Office -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.537416419700931, 3.5291797672032525, 4.203987833868839)","(0.2537416419700931, 0.35291797672032527, 0.42039878338688386)"
3,2.537416419700931,0.2537416419700931,Office -> Home (private) -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.71152385094095)]","(2.537416419700931, 3.5291797672032525)","(0.2537416419700931, 0.35291797672032527)"
3,2.537416419700931,0.2537416419700931,Office -> Home (private) -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.537416419700931, 4.9688172302734825)","(0.2537416419700931, 0.49688172302734823)"
2,2.537416419700931,0.2537416419700931,Office -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.537416419700931,)","(0.2537416419700931,)"
3,2.533347702305555,0.2533347702305555,Gym / Fitness Center -> College Academic Building -> Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.533347702305555, 4.690153413299707)","(0.2533347702305555, 0.4690153413299707)"
2,2.533347702305555,0.2533347702305555,Gym / Fitness Center -> College Academic Building,"[(-73.8908548951149, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.533347702305555,)","(0.2533347702305555,)"
3,2.532585111088867,0.2532585111088867,Park -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.532585111088867, 3.3312712837434226)","(0.2532585111088867, 0.3331271283743423)"
2,2.532585111088867,0.2532585111088867,Park -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.532585111088867,)","(0.2532585111088867,)"
2,2.532298867504142,0.2532298867504142,Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.532298867504142,)","(0.2532298867504142,)"
4,2.522568953681174,0.2522568953681174,Bar -> Train Station -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.522568953681174, 2.826426133644099, 3.3312712837434226)","(0.2522568953681174, 0.2826426133644099, 0.3331271283743423)"
3,2.522568953681174,0.2522568953681174,Bar -> Train Station -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.522568953681174, 5.8945180056716815)","(0.2522568953681174, 0.5894518005671682)"
3,2.522568953681174,0.2522568953681174,Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.522568953681174, 3.695810494591481)","(0.2522568953681174, 0.3695810494591481)"
3,2.522568953681174,0.2522568953681174,Bar -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.522568953681174, 2.826426133644099)","(0.2522568953681174, 0.2826426133644099)"
2,2.522568953681174,0.2522568953681174,Bar -> Train Station,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.522568953681174,)","(0.2522568953681174,)"
4,2.5154904840557384,0.25154904840557385,College Academic Building -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5154904840557384, 3.5161666328196763, 4.702880557553338)","(0.25154904840557385, 0.3516166632819676, 0.47028805575533383)"
4,2.5154904840557384,0.25154904840557385,College Academic Building -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5154904840557384, 3.5161666328196763, 4.203987833868839)","(0.25154904840557385, 0.3516166632819676, 0.42039878338688386)"
3,2.5154904840557384,0.25154904840557385,College Academic Building -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5154904840557384, 3.5161666328196763)","(0.25154904840557385, 0.3516166632819676)"
3,2.5154904840557384,0.25154904840557385,College Academic Building -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5154904840557384, 4.860207206609201)","(0.25154904840557385, 0.48602072066092006)"
3,2.5154904840557384,0.25154904840557385,College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5154904840557384, 2.576163173110175)","(0.25154904840557385, 0.2576163173110175)"
2,2.5154904840557384,0.25154904840557385,College Academic Building -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5154904840557384,)","(0.25154904840557385,)"
4,2.5152425027404446,0.25152425027404446,Gym / Fitness Center -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5152425027404446, 3.7183588489895225, 4.702880557553338)","(0.25152425027404446, 0.37183588489895225, 0.47028805575533383)"
4,2.5152425027404446,0.25152425027404446,Gym / Fitness Center -> Deli / Bodega -> Bar -> Home (private),"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5152425027404446, 3.7183588489895225, 4.203987833868839)","(0.25152425027404446, 0.37183588489895225, 0.42039878338688386)"
3,2.5152425027404446,0.25152425027404446,Gym / Fitness Center -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.5152425027404446, 3.7183588489895225)","(0.25152425027404446, 0.37183588489895225)"
3,2.5152425027404446,0.25152425027404446,Gym / Fitness Center -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5152425027404446, 5.453777991055542)","(0.25152425027404446, 0.5453777991055542)"
3,2.5152425027404446,0.25152425027404446,Gym / Fitness Center -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.5152425027404446, 3.2159507796748787)","(0.25152425027404446, 0.3215950779674879)"
2,2.5152425027404446,0.25152425027404446,Gym / Fitness Center -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.5152425027404446,)","(0.25152425027404446,)"
4,2.514795140535956,0.2514795140535956,Neighborhood -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.514795140535956, 3.5161666328196763, 4.702880557553338)","(0.2514795140535956, 0.3516166632819676, 0.47028805575533383)"
4,2.514795140535956,0.2514795140535956,Neighborhood -> Office -> Bar -> Home (private),"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.514795140535956, 3.5161666328196763, 4.203987833868839)","(0.2514795140535956, 0.3516166632819676, 0.42039878338688386)"
3,2.514795140535956,0.2514795140535956,Neighborhood -> Office -> Bar,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.514795140535956, 3.5161666328196763)","(0.2514795140535956, 0.3516166632819676)"
3,2.514795140535956,0.2514795140535956,Neighborhood -> Office -> Building,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.514795140535956, 4.860207206609201)","(0.2514795140535956, 0.48602072066092006)"
3,2.514795140535956,0.2514795140535956,Neighborhood -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.514795140535956, 2.576163173110175)","(0.2514795140535956, 0.2576163173110175)"
2,2.514795140535956,0.2514795140535956,Neighborhood -> Office,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.514795140535956,)","(0.2514795140535956,)"
3,2.5132641801588593,0.25132641801588596,Bar -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5132641801588593, 3.3312712837434226)","(0.25132641801588596, 0.3331271283743423)"
2,2.5132641801588593,0.25132641801588596,Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265)]","(2.5132641801588593,)","(0.25132641801588596,)"
4,2.5102798241809623,0.2510279824180962,American Restaurant -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.5102798241809623, 3.5161666328196763, 4.702880557553338)","(0.2510279824180962, 0.3516166632819676, 0.47028805575533383)"
4,2.5102798241809623,0.2510279824180962,American Restaurant -> Office -> Bar -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5102798241809623, 3.5161666328196763, 4.203987833868839)","(0.2510279824180962, 0.3516166632819676, 0.42039878338688386)"
3,2.5102798241809623,0.2510279824180962,American Restaurant -> Office -> Bar,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.5102798241809623, 3.5161666328196763)","(0.2510279824180962, 0.3516166632819676)"
3,2.5102798241809623,0.2510279824180962,American Restaurant -> Office -> Building,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.5102798241809623, 4.860207206609201)","(0.2510279824180962, 0.48602072066092006)"
3,2.5102798241809623,0.2510279824180962,American Restaurant -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.5102798241809623, 2.576163173110175)","(0.2510279824180962, 0.2576163173110175)"
2,2.5102798241809623,0.2510279824180962,American Restaurant -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5102798241809623,)","(0.2510279824180962,)"
2,2.508495671968998,0.2508495671968998,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.508495671968998,)","(0.2508495671968998,)"
3,2.5049523766968544,0.25049523766968546,Gym / Fitness Center -> Food & Drink Shop -> Building,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5049523766968544, 3.3312712837434226)","(0.25049523766968546, 0.3331271283743423)"
2,2.5049523766968544,0.25049523766968546,Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.06804484128952, 40.79648450013265)]","(2.5049523766968544,)","(0.25049523766968546,)"
5,2.5041637902088074,0.25041637902088076,Food & Drink Shop -> Bar -> Train Station -> Food & Drink Shop -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.5041637902088074, 2.522568953681174, 2.826426133644099, 3.3312712837434226)","(0.25041637902088076, 0.2522568953681174, 0.2826426133644099, 0.3331271283743423)"
4,2.5041637902088074,0.25041637902088076,Food & Drink Shop -> Bar -> Deli / Bodega -> Building,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.5041637902088074, 2.9667707375628534, 5.453777991055542)","(0.25041637902088076, 0.2966770737562853, 0.5453777991055542)"
4,2.5041637902088074,0.25041637902088076,Food & Drink Shop -> Bar -> Deli / Bodega -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.8908548951149, 40.7540041755368)]","(2.5041637902088074, 2.9667707375628534, 3.2159507796748787)","(0.25041637902088076, 0.2966770737562853, 0.3215950779674879)"
