length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.3803452038119928,0.23803452038119927,Home (private) -> Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3803452038119928, 2.603390901477998, 4.398966429634038)","(0.23803452038119927, 0.2603390901477998, 0.4398966429634038)"
4,2.3803452038119928,0.23803452038119927,Home (private) -> Train Station -> Bar -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3803452038119928, 2.603390901477998, 4.275404919686334)","(0.23803452038119927, 0.2603390901477998, 0.4275404919686334)"
4,2.3803452038119928,0.23803452038119927,Home (private) -> Train Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3803452038119928, 2.603390901477998, 5.876782137397141)","(0.23803452038119927, 0.2603390901477998, 0.5876782137397141)"
4,2.3803452038119928,0.23803452038119927,Home (private) -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3803452038119928, 2.603390901477998, 5.5225814404705575)","(0.23803452038119927, 0.2603390901477998, 0.5522581440470558)"
3,2.3803452038119928,0.23803452038119927,Home (private) -> Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3803452038119928, 2.590807539228147)","(0.23803452038119927, 0.2590807539228147)"
3,2.3803452038119928,0.23803452038119927,Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3803452038119928, 3.1943647846549608)","(0.23803452038119927, 0.31943647846549605)"
3,2.3803452038119928,0.23803452038119927,Home (private) -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3803452038119928, 5.7587194215433275)","(0.23803452038119927, 0.5758719421543328)"
3,2.3803452038119928,0.23803452038119927,Home (private) -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3803452038119928, 2.603390901477998)","(0.23803452038119927, 0.2603390901477998)"
2,2.3803452038119928,0.23803452038119927,Home (private) -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3803452038119928,)","(0.23803452038119927,)"
4,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Building -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3691315284557253, 2.590807539228147, 5.384973275076562)","(0.23691315284557252, 0.2590807539228147, 0.5384973275076562)"
4,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Building -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3691315284557253, 2.590807539228147, 4.413696777254692)","(0.23691315284557252, 0.2590807539228147, 0.44136967772546915)"
4,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Building -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3691315284557253, 2.590807539228147, 4.286927647455627)","(0.23691315284557252, 0.2590807539228147, 0.4286927647455627)"
4,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3691315284557253, 3.1943647846549608, 4.65875919116163)","(0.23691315284557252, 0.31943647846549605, 0.46587591911616305)"
4,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Food & Drink Shop -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3691315284557253, 3.1943647846549608, 3.6975563307936445)","(0.23691315284557252, 0.31943647846549605, 0.36975563307936443)"
4,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3691315284557253, 2.603390901477998, 5.370819423079075)","(0.23691315284557252, 0.2603390901477998, 0.5370819423079075)"
4,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3691315284557253, 2.603390901477998, 4.398966429634038)","(0.23691315284557252, 0.2603390901477998, 0.4398966429634038)"
4,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Bar -> Medical Center,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3691315284557253, 2.603390901477998, 4.275404919686334)","(0.23691315284557252, 0.2603390901477998, 0.4275404919686334)"
4,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3691315284557253, 2.603390901477998, 5.876782137397141)","(0.23691315284557252, 0.2603390901477998, 0.5876782137397141)"
4,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3691315284557253, 2.603390901477998, 5.5225814404705575)","(0.23691315284557252, 0.2603390901477998, 0.5522581440470558)"
3,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Building,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3691315284557253, 2.590807539228147)","(0.23691315284557252, 0.2590807539228147)"
3,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3691315284557253, 3.1943647846549608)","(0.23691315284557252, 0.31943647846549605)"
3,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3691315284557253, 5.7587194215433275)","(0.23691315284557252, 0.5758719421543328)"
3,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station -> Bar,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3691315284557253, 2.603390901477998)","(0.23691315284557252, 0.2603390901477998)"
2,2.3691315284557253,0.23691315284557252,Deli / Bodega -> Train Station,"[(-74.00898152589798, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.3691315284557253,)","(0.23691315284557252,)"
4,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Building -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3642011214594514, 2.590807539228147, 5.384973275076562)","(0.23642011214594513, 0.2590807539228147, 0.5384973275076562)"
4,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3642011214594514, 2.590807539228147, 4.413696777254692)","(0.23642011214594513, 0.2590807539228147, 0.44136967772546915)"
4,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Building -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3642011214594514, 2.590807539228147, 4.286927647455627)","(0.23642011214594513, 0.2590807539228147, 0.4286927647455627)"
4,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3642011214594514, 3.1943647846549608, 4.65875919116163)","(0.23642011214594513, 0.31943647846549605, 0.46587591911616305)"
4,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Food & Drink Shop -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.3642011214594514, 3.1943647846549608, 3.6975563307936445)","(0.23642011214594513, 0.31943647846549605, 0.36975563307936443)"
4,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.71152385094095)]","(2.3642011214594514, 2.603390901477998, 5.370819423079075)","(0.23642011214594513, 0.2603390901477998, 0.5370819423079075)"
4,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.3642011214594514, 2.603390901477998, 4.398966429634038)","(0.23642011214594513, 0.2603390901477998, 0.4398966429634038)"
4,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Bar -> Medical Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3642011214594514, 2.603390901477998, 4.275404919686334)","(0.23642011214594513, 0.2603390901477998, 0.4275404919686334)"
4,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3642011214594514, 2.603390901477998, 5.876782137397141)","(0.23642011214594513, 0.2603390901477998, 0.5876782137397141)"
4,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Bar -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.8389648247285)]","(2.3642011214594514, 2.603390901477998, 5.5225814404705575)","(0.23642011214594513, 0.2603390901477998, 0.5522581440470558)"
3,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3642011214594514, 2.590807539228147)","(0.23642011214594513, 0.2590807539228147)"
3,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3642011214594514, 3.1943647846549608)","(0.23642011214594513, 0.31943647846549605)"
3,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3642011214594514, 5.7587194215433275)","(0.23642011214594513, 0.5758719421543328)"
3,2.3642011214594514,0.23642011214594513,Office -> Train Station -> Bar,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.3642011214594514, 2.603390901477998)","(0.23642011214594513, 0.2603390901477998)"
2,2.3642011214594514,0.23642011214594513,Office -> Train Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3642011214594514,)","(0.23642011214594513,)"
2,2.3600588043904063,0.23600588043904064,Train Station -> Coffee Shop,"[(-73.94991821050644, 40.6690435263451), (-74.00898152589798, 40.62656320174925)]","(2.3600588043904063,)","(0.23600588043904064,)"
5,2.3469267315020583,0.23469267315020584,Other Great Outdoors -> Medical Center -> Train Station -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.3469267315020583, 2.7774386952060697, 3.1943647846549608, 4.65875919116163)","(0.23469267315020584, 0.277743869520607, 0.31943647846549605, 0.46587591911616305)"
4,2.3469267315020583,0.23469267315020584,Other Great Outdoors -> Medical Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.3469267315020583, 2.7774386952060697, 3.1943647846549608)","(0.23469267315020584, 0.277743869520607, 0.31943647846549605)"
4,2.3469267315020583,0.23469267315020584,Other Great Outdoors -> Medical Center -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.3469267315020583, 2.7774386952060697, 5.7587194215433275)","(0.23469267315020584, 0.277743869520607, 0.5758719421543328)"
3,2.3469267315020583,0.23469267315020584,Other Great Outdoors -> Medical Center -> Train Station,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.3469267315020583, 2.7774386952060697)","(0.23469267315020584, 0.277743869520607)"
3,2.3469267315020583,0.23469267315020584,Other Great Outdoors -> Medical Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.3469267315020583, 3.4576856082073166)","(0.23469267315020584, 0.34576856082073165)"
2,2.3469267315020583,0.23469267315020584,Other Great Outdoors -> Medical Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.3469267315020583,)","(0.23469267315020584,)"
2,2.336242170819565,0.23362421708195652,American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.336242170819565,)","(0.23362421708195652,)"
