length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,2.15131729110675,0.215131729110675,Bus Station -> Subway -> Bar -> Coffee Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.15131729110675, 2.1581235893867734, 2.9144288397214737, 5.598991673423142)","(0.215131729110675, 0.21581235893867734, 0.29144288397214735, 0.5598991673423142)"
4,2.15131729110675,0.215131729110675,Bus Station -> Subway -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.15131729110675, 2.1581235893867734, 5.69540051022519)","(0.215131729110675, 0.21581235893867734, 0.569540051022519)"
4,2.15131729110675,0.215131729110675,Bus Station -> Subway -> Bar -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.15131729110675, 2.1581235893867734, 3.1691604207287125)","(0.215131729110675, 0.21581235893867734, 0.3169160420728713)"
4,2.15131729110675,0.215131729110675,Bus Station -> Subway -> Bar -> Coffee Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.15131729110675, 2.1581235893867734, 2.9144288397214737)","(0.215131729110675, 0.21581235893867734, 0.29144288397214735)"
4,2.15131729110675,0.215131729110675,Bus Station -> Subway -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.15131729110675, 2.1581235893867734, 3.7622827243805554)","(0.215131729110675, 0.21581235893867734, 0.37622827243805557)"
3,2.15131729110675,0.215131729110675,Bus Station -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.15131729110675, 3.0222769670346206)","(0.215131729110675, 0.30222769670346206)"
3,2.15131729110675,0.215131729110675,Bus Station -> Subway -> Bar,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.15131729110675, 2.1581235893867734)","(0.215131729110675, 0.21581235893867734)"
2,2.15131729110675,0.215131729110675,Bus Station -> Subway,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.15131729110675,)","(0.215131729110675,)"
3,2.1403571579514633,0.21403571579514633,Train Station -> Home (private) -> Other Great Outdoors,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.5840828771534)]","(2.1403571579514633, 6.088606164661413)","(0.21403571579514633, 0.6088606164661413)"
3,2.1403571579514633,0.21403571579514633,Train Station -> Home (private) -> Food & Drink Shop,"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.5840828771534), (-74.00898152589798, 40.6690435263451)]","(2.1403571579514633, 6.130780726288346)","(0.21403571579514633, 0.6130780726288345)"
2,2.1403571579514633,0.21403571579514633,Train Station -> Home (private),"[(-74.06804484128952, 40.62656320174925), (-74.00898152589798, 40.5840828771534)]","(2.1403571579514633,)","(0.21403571579514633,)"
4,2.1218542192098537,0.21218542192098538,Coffee Shop -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1218542192098537, 2.9144288397214737, 3.1333954199158383)","(0.21218542192098538, 0.29144288397214735, 0.3133395419915838)"
4,2.1218542192098537,0.21218542192098538,Coffee Shop -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1218542192098537, 2.9144288397214737, 4.969871782029541)","(0.21218542192098538, 0.29144288397214735, 0.4969871782029541)"
4,2.1218542192098537,0.21218542192098538,Coffee Shop -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1218542192098537, 2.9144288397214737, 6.233642583798416)","(0.21218542192098538, 0.29144288397214735, 0.6233642583798417)"
4,2.1218542192098537,0.21218542192098538,Coffee Shop -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1218542192098537, 2.9144288397214737, 5.598991673423142)","(0.21218542192098538, 0.29144288397214735, 0.5598991673423142)"
3,2.1218542192098537,0.21218542192098538,Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1218542192098537, 5.69540051022519)","(0.21218542192098538, 0.569540051022519)"
3,2.1218542192098537,0.21218542192098538,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1218542192098537, 3.1691604207287125)","(0.21218542192098538, 0.3169160420728713)"
3,2.1218542192098537,0.21218542192098538,Coffee Shop -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1218542192098537, 2.9144288397214737)","(0.21218542192098538, 0.29144288397214735)"
3,2.1218542192098537,0.21218542192098538,Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1218542192098537, 3.7622827243805554)","(0.21218542192098538, 0.37622827243805557)"
2,2.1218542192098537,0.21218542192098538,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1218542192098537,)","(0.21218542192098538,)"
4,2.117571554991996,0.21175715549919957,Subway -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.117571554991996, 2.3151440555381635, 5.69540051022519)","(0.21175715549919957, 0.23151440555381636, 0.569540051022519)"
4,2.117571554991996,0.21175715549919957,Subway -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.117571554991996, 2.3151440555381635, 3.1691604207287125)","(0.21175715549919957, 0.23151440555381636, 0.3169160420728713)"
4,2.117571554991996,0.21175715549919957,Subway -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.117571554991996, 2.3151440555381635, 3.7622827243805554)","(0.21175715549919957, 0.23151440555381636, 0.37622827243805557)"
3,2.117571554991996,0.21175715549919957,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.117571554991996, 3.1333954199158383)","(0.21175715549919957, 0.3133395419915838)"
3,2.117571554991996,0.21175715549919957,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.117571554991996, 2.3151440555381635)","(0.21175715549919957, 0.23151440555381636)"
3,2.117571554991996,0.21175715549919957,Subway -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.117571554991996, 4.969871782029541)","(0.21175715549919957, 0.4969871782029541)"
3,2.117571554991996,0.21175715549919957,Subway -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.117571554991996, 6.233642583798416)","(0.21175715549919957, 0.6233642583798417)"
3,2.117571554991996,0.21175715549919957,Subway -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.117571554991996, 5.598991673423142)","(0.21175715549919957, 0.5598991673423142)"
2,2.117571554991996,0.21175715549919957,Subway -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.117571554991996,)","(0.21175715549919957,)"
4,2.1117297807205517,0.21117297807205518,Park -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1117297807205517, 2.9144288397214737, 3.1333954199158383)","(0.21117297807205518, 0.29144288397214735, 0.3133395419915838)"
4,2.1117297807205517,0.21117297807205518,Park -> Bar -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1117297807205517, 2.9144288397214737, 4.969871782029541)","(0.21117297807205518, 0.29144288397214735, 0.4969871782029541)"
4,2.1117297807205517,0.21117297807205518,Park -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1117297807205517, 2.9144288397214737, 6.233642583798416)","(0.21117297807205518, 0.29144288397214735, 0.6233642583798417)"
4,2.1117297807205517,0.21117297807205518,Park -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1117297807205517, 2.9144288397214737, 5.598991673423142)","(0.21117297807205518, 0.29144288397214735, 0.5598991673423142)"
3,2.1117297807205517,0.21117297807205518,Park -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1117297807205517, 5.69540051022519)","(0.21117297807205518, 0.569540051022519)"
3,2.1117297807205517,0.21117297807205518,Park -> Bar -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1117297807205517, 3.1691604207287125)","(0.21117297807205518, 0.3169160420728713)"
3,2.1117297807205517,0.21117297807205518,Park -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1117297807205517, 2.9144288397214737)","(0.21117297807205518, 0.29144288397214735)"
3,2.1117297807205517,0.21117297807205518,Park -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1117297807205517, 3.7622827243805554)","(0.21117297807205518, 0.37622827243805557)"
2,2.1117297807205517,0.21117297807205518,Park -> Bar,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1117297807205517,)","(0.21117297807205518,)"
4,2.1111424137333055,0.21111424137333054,Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.6690435263451)]","(2.1111424137333055, 2.3151440555381635, 5.69540051022519)","(0.21111424137333054, 0.23151440555381636, 0.569540051022519)"
4,2.1111424137333055,0.21111424137333054,Food & Drink Shop -> Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1111424137333055, 2.3151440555381635, 3.1691604207287125)","(0.21111424137333054, 0.23151440555381636, 0.3169160420728713)"
4,2.1111424137333055,0.21111424137333054,Food & Drink Shop -> Coffee Shop -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.79648450013265)]","(2.1111424137333055, 2.3151440555381635, 3.7622827243805554)","(0.21111424137333054, 0.23151440555381636, 0.37622827243805557)"
3,2.1111424137333055,0.21111424137333054,Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1111424137333055, 3.1333954199158383)","(0.21111424137333054, 0.3133395419915838)"
3,2.1111424137333055,0.21111424137333054,Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1111424137333055, 2.3151440555381635)","(0.21111424137333054, 0.23151440555381636)"
3,2.1111424137333055,0.21111424137333054,Food & Drink Shop -> Coffee Shop -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.1111424137333055, 4.969871782029541)","(0.21111424137333054, 0.4969871782029541)"
3,2.1111424137333055,0.21111424137333054,Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1111424137333055, 6.233642583798416)","(0.21111424137333054, 0.6233642583798417)"
3,2.1111424137333055,0.21111424137333054,Food & Drink Shop -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1111424137333055, 5.598991673423142)","(0.21111424137333054, 0.5598991673423142)"
2,2.1111424137333055,0.21111424137333054,Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1111424137333055,)","(0.21111424137333054,)"
3,2.103772083538537,0.2103772083538537,Home (private) -> Bar -> Subway,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.103772083538537, 3.061088007318927)","(0.2103772083538537, 0.3061088007318927)"
3,2.103772083538537,0.2103772083538537,Home (private) -> Bar -> Deli / Bodega,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.103772083538537, 3.409935797133104)","(0.2103772083538537, 0.3409935797133104)"
2,2.103772083538537,0.2103772083538537,Home (private) -> Bar,"[(-74.06804484128952, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.103772083538537,)","(0.2103772083538537,)"
3,2.095606635238709,0.20956066352387087,Train Station -> Bar -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.095606635238709, 3.061088007318927)","(0.20956066352387087, 0.3061088007318927)"
3,2.095606635238709,0.20956066352387087,Train Station -> Bar -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.095606635238709, 3.409935797133104)","(0.20956066352387087, 0.3409935797133104)"
2,2.095606635238709,0.20956066352387087,Train Station -> Bar,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.095606635238709,)","(0.20956066352387087,)"
4,2.0913986418304833,0.20913986418304834,Neighborhood -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.0913986418304833, 2.9144288397214737, 3.1333954199158383)","(0.20913986418304834, 0.29144288397214735, 0.3133395419915838)"
4,2.0913986418304833,0.20913986418304834,Neighborhood -> Bar -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.6690435263451), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.0913986418304833, 2.9144288397214737, 4.969871782029541)","(0.20913986418304834, 0.29144288397214735, 0.4969871782029541)"
