length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,2.185343572717536,0.2185343572717536,Bar -> Neighborhood -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.185343572717536, 2.863391589178582)","(0.2185343572717536, 0.2863391589178582)"
3,2.185343572717536,0.2185343572717536,Bar -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.185343572717536, 3.882040871179585)","(0.2185343572717536, 0.3882040871179585)"
2,2.185343572717536,0.2185343572717536,Bar -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.185343572717536,)","(0.2185343572717536,)"
4,2.184312842965493,0.21843128429654932,Home (private) -> Food & Drink Shop -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.184312842965493, 3.206125244505528, 3.36586891312795)","(0.21843128429654932, 0.32061252445055277, 0.336586891312795)"
3,2.184312842965493,0.21843128429654932,Home (private) -> Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.184312842965493, 3.206125244505528)","(0.21843128429654932, 0.32061252445055277)"
2,2.184312842965493,0.21843128429654932,Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.184312842965493,)","(0.21843128429654932,)"
5,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1798885581587526, 2.1967862860975007, 2.6575601614627304, 3.679374831475292)","(0.21798885581587527, 0.21967862860975007, 0.26575601614627303, 0.36793748314752917)"
5,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> Gym / Fitness Center -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1798885581587526, 2.1967862860975007, 2.6575601614627304, 2.751396479927246)","(0.21798885581587527, 0.21967862860975007, 0.26575601614627303, 0.2751396479927246)"
5,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> Gym / Fitness Center -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1798885581587526, 2.1967862860975007, 2.6575601614627304, 3.36586891312795)","(0.21798885581587527, 0.21967862860975007, 0.26575601614627303, 0.336586891312795)"
5,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.1798885581587526, 2.1967862860975007, 2.6575601614627304, 3.1524661120925797)","(0.21798885581587527, 0.21967862860975007, 0.26575601614627303, 0.31524661120925795)"
5,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1798885581587526, 2.1967862860975007, 2.877781352801258, 3.510578621981863)","(0.21798885581587527, 0.21967862860975007, 0.2877781352801258, 0.3510578621981863)"
5,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.1798885581587526, 2.1967862860975007, 2.877781352801258, 3.0928740807804784)","(0.21798885581587527, 0.21967862860975007, 0.2877781352801258, 0.30928740807804783)"
5,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1798885581587526, 2.1967862860975007, 2.3523512210186084, 3.6020894031308015)","(0.21798885581587527, 0.21967862860975007, 0.23523512210186084, 0.36020894031308015)"
5,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.1798885581587526, 2.1967862860975007, 2.3523512210186084, 3.656977204582031)","(0.21798885581587527, 0.21967862860975007, 0.23523512210186084, 0.3656977204582031)"
5,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1798885581587526, 2.1967862860975007, 2.3523512210186084, 3.0174078030245797)","(0.21798885581587527, 0.21967862860975007, 0.23523512210186084, 0.301740780302458)"
5,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1798885581587526, 2.913978208640543, 3.510578621981863, 3.679374831475292)","(0.21798885581587527, 0.2913978208640543, 0.3510578621981863, 0.36793748314752917)"
5,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> College Academic Building -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1798885581587526, 2.394737714714154, 3.6020894031308015, 3.679374831475292)","(0.21798885581587527, 0.2394737714714154, 0.36020894031308015, 0.36793748314752917)"
4,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1798885581587526, 2.1967862860975007, 2.384212500090981)","(0.21798885581587527, 0.21967862860975007, 0.23842125000909808)"
4,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1798885581587526, 2.1967862860975007, 2.6575601614627304)","(0.21798885581587527, 0.21967862860975007, 0.26575601614627303)"
4,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1798885581587526, 2.1967862860975007, 3.7800426853055606)","(0.21798885581587527, 0.21967862860975007, 0.3780042685305561)"
4,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1798885581587526, 2.1967862860975007, 2.877781352801258)","(0.21798885581587527, 0.21967862860975007, 0.2877781352801258)"
4,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1798885581587526, 2.1967862860975007, 2.3523512210186084)","(0.21798885581587527, 0.21967862860975007, 0.23523512210186084)"
4,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1798885581587526, 2.1967862860975007, 3.4751196509681233)","(0.21798885581587527, 0.21967862860975007, 0.3475119650968123)"
4,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1798885581587526, 2.1967862860975007, 4.842683724224406)","(0.21798885581587527, 0.21967862860975007, 0.4842683724224406)"
4,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Medical Center -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1798885581587526, 2.913978208640543, 3.510578621981863)","(0.21798885581587527, 0.2913978208640543, 0.3510578621981863)"
4,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Medical Center -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.1798885581587526, 2.913978208640543, 3.0928740807804784)","(0.21798885581587527, 0.2913978208640543, 0.30928740807804783)"
4,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> College Academic Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.1798885581587526, 2.394737714714154, 3.6020894031308015)","(0.21798885581587527, 0.2394737714714154, 0.36020894031308015)"
4,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.79648450013265)]","(2.1798885581587526, 2.394737714714154, 3.656977204582031)","(0.21798885581587527, 0.2394737714714154, 0.3656977204582031)"
4,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> College Academic Building -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.8389648247285)]","(2.1798885581587526, 2.394737714714154, 3.0174078030245797)","(0.21798885581587527, 0.2394737714714154, 0.301740780302458)"
3,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.1798885581587526, 2.414738771194468)","(0.21798885581587527, 0.24147387711944682)"
3,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1798885581587526, 2.1967862860975007)","(0.21798885581587527, 0.21967862860975007)"
3,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1798885581587526, 3.805925211748112)","(0.21798885581587527, 0.38059252117481124)"
3,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Medical Center,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1798885581587526, 2.913978208640543)","(0.21798885581587527, 0.2913978208640543)"
3,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> College Academic Building,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1798885581587526, 2.394737714714154)","(0.21798885581587527, 0.2394737714714154)"
3,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.1798885581587526, 3.5044520465616307)","(0.21798885581587527, 0.3504452046561631)"
3,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.1798885581587526, 5.41190564590218)","(0.21798885581587527, 0.541190564590218)"
3,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.1798885581587526, 4.855505024692978)","(0.21798885581587527, 0.4855505024692978)"
2,2.1798885581587526,0.21798885581587527,Subway -> Coffee Shop,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1798885581587526,)","(0.21798885581587527,)"
4,2.1770713927124987,0.21770713927124988,Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Food & Drink Shop,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1770713927124987, 3.6309464568313845, 3.679374831475292)","(0.21770713927124988, 0.36309464568313843, 0.36793748314752917)"
3,2.1770713927124987,0.21770713927124988,Coffee Shop -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1770713927124987, 3.6309464568313845)","(0.21770713927124988, 0.36309464568313843)"
3,2.1770713927124987,0.21770713927124988,Coffee Shop -> Neighborhood -> Subway,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368), (-73.8908548951149, 40.79648450013265)]","(2.1770713927124987, 3.882040871179585)","(0.21770713927124988, 0.3882040871179585)"
2,2.1770713927124987,0.21770713927124988,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.1770713927124987,)","(0.21770713927124988,)"
5,2.1744984155609917,0.21744984155609917,Food & Drink Shop -> Medical Center -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.1744984155609917, 2.441365488169884, 2.5596177729890037, 3.206125244505528)","(0.21744984155609917, 0.24413654881698837, 0.25596177729890035, 0.32061252445055277)"
4,2.1744984155609917,0.21744984155609917,Food & Drink Shop -> Medical Center -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.1744984155609917, 3.510578621981863, 3.679374831475292)","(0.21744984155609917, 0.3510578621981863, 0.36793748314752917)"
