length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
2,2.2849902678632827,0.22849902678632827,Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2849902678632827,)","(0.22849902678632827,)"
2,2.2839774213610013,0.22839774213610015,Neighborhood -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2839774213610013,)","(0.22839774213610015,)"
2,2.2792240893084625,0.22792240893084625,Food & Drink Shop -> Gym / Fitness Center,"[(-73.8908548951149, 40.6690435263451), (-73.94991821050644, 40.71152385094095)]","(2.2792240893084625,)","(0.22792240893084625,)"
3,2.277703078026602,0.2277703078026602,Deli / Bodega -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.277703078026602, 3.084035111717892)","(0.2277703078026602, 0.3084035111717892)"
2,2.277703078026602,0.2277703078026602,Deli / Bodega -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.277703078026602,)","(0.2277703078026602,)"
2,2.269658158699701,0.2269658158699701,Clothing Store -> Home (private),"[(-74.06804484128952, 40.9239254739202), (-74.1861714720726, 40.9239254739202)]","(2.269658158699701,)","(0.2269658158699701,)"
2,2.2680859066080297,0.22680859066080297,Food & Drink Shop -> Home (private),"[(-74.1861714720726, 40.88144514932435), (-74.1861714720726, 40.9239254739202)]","(2.2680859066080297,)","(0.22680859066080297,)"
4,2.26517427006006,0.22651742700600602,Building -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.26517427006006, 3.0388558595571746, 3.084035111717892)","(0.22651742700600602, 0.30388558595571746, 0.3084035111717892)"
4,2.26517427006006,0.22651742700600602,Building -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.26517427006006, 2.5278027350947325, 4.218208828767332)","(0.22651742700600602, 0.25278027350947324, 0.4218208828767332)"
4,2.26517427006006,0.22651742700600602,Building -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.26517427006006, 2.5278027350947325, 3.0210937388547823)","(0.22651742700600602, 0.25278027350947324, 0.3021093738854782)"
3,2.26517427006006,0.22651742700600602,Building -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.26517427006006, 3.0388558595571746)","(0.22651742700600602, 0.30388558595571746)"
3,2.26517427006006,0.22651742700600602,Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.26517427006006, 2.5278027350947325)","(0.22651742700600602, 0.25278027350947324)"
3,2.26517427006006,0.22651742700600602,Building -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.26517427006006, 2.8572105435373816)","(0.22651742700600602, 0.2857210543537382)"
2,2.26517427006006,0.22651742700600602,Building -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.26517427006006,)","(0.22651742700600602,)"
4,2.2601462941243575,0.22601462941243575,Gym / Fitness Center -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2601462941243575, 3.0388558595571746, 3.084035111717892)","(0.22601462941243575, 0.30388558595571746, 0.3084035111717892)"
4,2.2601462941243575,0.22601462941243575,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2601462941243575, 2.5278027350947325, 4.218208828767332)","(0.22601462941243575, 0.25278027350947324, 0.4218208828767332)"
4,2.2601462941243575,0.22601462941243575,Gym / Fitness Center -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2601462941243575, 2.5278027350947325, 3.0210937388547823)","(0.22601462941243575, 0.25278027350947324, 0.3021093738854782)"
3,2.2601462941243575,0.22601462941243575,Gym / Fitness Center -> Subway -> Park,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.2601462941243575, 3.0388558595571746)","(0.22601462941243575, 0.30388558595571746)"
3,2.2601462941243575,0.22601462941243575,Gym / Fitness Center -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2601462941243575, 2.5278027350947325)","(0.22601462941243575, 0.25278027350947324)"
3,2.2601462941243575,0.22601462941243575,Gym / Fitness Center -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.2601462941243575, 2.8572105435373816)","(0.22601462941243575, 0.2857210543537382)"
2,2.2601462941243575,0.22601462941243575,Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2601462941243575,)","(0.22601462941243575,)"
4,2.23741871113317,0.223741871113317,Park -> Food & Drink Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.23741871113317, 3.0210937388547823, 3.0894075466702082)","(0.223741871113317, 0.3021093738854782, 0.3089407546670208)"
3,2.23741871113317,0.223741871113317,Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.23741871113317, 4.218208828767332)","(0.223741871113317, 0.4218208828767332)"
3,2.23741871113317,0.223741871113317,Park -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.23741871113317, 3.0210937388547823)","(0.223741871113317, 0.3021093738854782)"
2,2.23741871113317,0.223741871113317,Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.23741871113317,)","(0.223741871113317,)"
3,2.2107623614111347,0.22107623614111346,Home (private) -> Bus Station -> Park,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2107623614111347, 3.274523562143465)","(0.22107623614111346, 0.3274523562143465)"
3,2.2107623614111347,0.22107623614111346,Home (private) -> Bus Station -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2107623614111347, 3.490695748995644)","(0.22107623614111346, 0.34906957489956436)"
3,2.2107623614111347,0.22107623614111346,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.2107623614111347, 6.078493365908558)","(0.22107623614111346, 0.6078493365908557)"
3,2.2107623614111347,0.22107623614111346,Home (private) -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2107623614111347, 4.95180027515128)","(0.22107623614111346, 0.495180027515128)"
2,2.2107623614111347,0.22107623614111346,Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.7540041755368)]","(2.2107623614111347,)","(0.22107623614111346,)"
3,2.209477966473876,0.22094779664738762,College Academic Building -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.209477966473876, 3.274523562143465)","(0.22094779664738762, 0.3274523562143465)"
3,2.209477966473876,0.22094779664738762,College Academic Building -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.209477966473876, 3.490695748995644)","(0.22094779664738762, 0.34906957489956436)"
3,2.209477966473876,0.22094779664738762,College Academic Building -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.209477966473876, 6.078493365908558)","(0.22094779664738762, 0.6078493365908557)"
3,2.209477966473876,0.22094779664738762,College Academic Building -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.209477966473876, 4.95180027515128)","(0.22094779664738762, 0.495180027515128)"
2,2.209477966473876,0.22094779664738762,College Academic Building -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.209477966473876,)","(0.22094779664738762,)"
2,2.208129853080696,0.2208129853080696,Home (private) -> Subway,"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.208129853080696,)","(0.2208129853080696,)"
4,2.201284644984154,0.2201284644984154,Food & Drink Shop -> Subway -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.201284644984154, 3.0388558595571746, 3.084035111717892)","(0.2201284644984154, 0.30388558595571746, 0.3084035111717892)"
4,2.201284644984154,0.2201284644984154,Food & Drink Shop -> Subway -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.201284644984154, 2.5278027350947325, 4.218208828767332)","(0.2201284644984154, 0.25278027350947324, 0.4218208828767332)"
4,2.201284644984154,0.2201284644984154,Food & Drink Shop -> Subway -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.201284644984154, 2.5278027350947325, 3.0210937388547823)","(0.2201284644984154, 0.25278027350947324, 0.3021093738854782)"
3,2.201284644984154,0.2201284644984154,Food & Drink Shop -> Subway -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.201284644984154, 3.0388558595571746)","(0.2201284644984154, 0.30388558595571746)"
3,2.201284644984154,0.2201284644984154,Food & Drink Shop -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.201284644984154, 2.5278027350947325)","(0.2201284644984154, 0.25278027350947324)"
3,2.201284644984154,0.2201284644984154,Food & Drink Shop -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.201284644984154, 2.8572105435373816)","(0.2201284644984154, 0.2857210543537382)"
2,2.201284644984154,0.2201284644984154,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.201284644984154,)","(0.2201284644984154,)"
5,2.1984476305720646,0.21984476305720646,Building -> Park -> Food & Drink Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1984476305720646, 2.23741871113317, 3.0210937388547823, 3.0894075466702082)","(0.21984476305720646, 0.223741871113317, 0.3021093738854782, 0.3089407546670208)"
4,2.1984476305720646,0.21984476305720646,Building -> Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1984476305720646, 2.23741871113317, 4.218208828767332)","(0.21984476305720646, 0.223741871113317, 0.4218208828767332)"
4,2.1984476305720646,0.21984476305720646,Building -> Park -> Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.1984476305720646, 2.23741871113317, 3.0210937388547823)","(0.21984476305720646, 0.223741871113317, 0.3021093738854782)"
3,2.1984476305720646,0.21984476305720646,Building -> Park -> Food & Drink Shop,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1984476305720646, 2.23741871113317)","(0.21984476305720646, 0.223741871113317)"
3,2.1984476305720646,0.21984476305720646,Building -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1984476305720646, 3.084035111717892)","(0.21984476305720646, 0.3084035111717892)"
2,2.1984476305720646,0.21984476305720646,Building -> Park,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.1984476305720646,)","(0.21984476305720646,)"
3,2.197502292889512,0.2197502292889512,Building -> Bus Station -> Park,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.197502292889512, 3.274523562143465)","(0.2197502292889512, 0.3274523562143465)"
3,2.197502292889512,0.2197502292889512,Building -> Bus Station -> Subway,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.197502292889512, 3.490695748995644)","(0.2197502292889512, 0.34906957489956436)"
3,2.197502292889512,0.2197502292889512,Building -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.71152385094095)]","(2.197502292889512, 6.078493365908558)","(0.2197502292889512, 0.6078493365908557)"
3,2.197502292889512,0.2197502292889512,Building -> Bus Station -> Clothing Store,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.197502292889512, 4.95180027515128)","(0.2197502292889512, 0.495180027515128)"
2,2.197502292889512,0.2197502292889512,Building -> Bus Station,"[(-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.197502292889512,)","(0.2197502292889512,)"
5,2.1935678015452043,0.21935678015452043,Gym / Fitness Center -> Park -> Food & Drink Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.1935678015452043, 2.23741871113317, 3.0210937388547823, 3.0894075466702082)","(0.21935678015452043, 0.223741871113317, 0.3021093738854782, 0.3089407546670208)"
4,2.1935678015452043,0.21935678015452043,Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.71152385094095)]","(2.1935678015452043, 2.23741871113317, 4.218208828767332)","(0.21935678015452043, 0.223741871113317, 0.4218208828767332)"
