length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.459576785601177,0.24595767856011772,Road -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.459576785601177, 2.8312282628376746, 3.1937080534468163)","(0.24595767856011772, 0.28312282628376745, 0.31937080534468165)"
4,2.459576785601177,0.24595767856011772,Road -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.459576785601177, 2.8312282628376746, 3.0946053445622157)","(0.24595767856011772, 0.28312282628376745, 0.30946053445622157)"
4,2.459576785601177,0.24595767856011772,Road -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.459576785601177, 3.227047367881367, 5.201458123619059)","(0.24595767856011772, 0.3227047367881367, 0.5201458123619058)"
3,2.459576785601177,0.24595767856011772,Road -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.459576785601177, 2.8312282628376746)","(0.24595767856011772, 0.28312282628376745)"
3,2.459576785601177,0.24595767856011772,Road -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.459576785601177, 4.888865265800324)","(0.24595767856011772, 0.4888865265800324)"
3,2.459576785601177,0.24595767856011772,Road -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.459576785601177, 3.227047367881367)","(0.24595767856011772, 0.3227047367881367)"
2,2.459576785601177,0.24595767856011772,Road -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.459576785601177,)","(0.24595767856011772,)"
2,2.455031776462418,0.2455031776462418,College Academic Building -> Neighborhood,"[(-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.455031776462418,)","(0.2455031776462418,)"
2,2.4441588313862757,0.24441588313862755,Train Station -> Office,"[(-73.94991821050644, 40.71152385094095), (-74.00898152589798, 40.71152385094095)]","(2.4441588313862757,)","(0.24441588313862755,)"
2,2.4383808261589524,0.24383808261589524,Coffee Shop -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4383808261589524,)","(0.24383808261589524,)"
2,2.4356988843991267,0.24356988843991267,Subway -> Home (private),"[(-73.8908548951149, 40.88144514932435), (-73.8908548951149, 40.88144514932435)]","(2.4356988843991267,)","(0.24356988843991267,)"
2,2.430604061545491,0.2430604061545491,Deli / Bodega -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.430604061545491,)","(0.2430604061545491,)"
5,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.425086980672127, 2.8312282628376746, 3.1937080534468163, 3.212356290804443)","(0.2425086980672127, 0.28312282628376745, 0.31937080534468165, 0.3212356290804443)"
5,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.425086980672127, 2.8312282628376746, 3.1937080534468163, 5.201458123619059)","(0.2425086980672127, 0.28312282628376745, 0.31937080534468165, 0.5201458123619058)"
5,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.425086980672127, 2.8312282628376746, 3.0946053445622157, 3.322665919508305)","(0.2425086980672127, 0.28312282628376745, 0.30946053445622157, 0.33226659195083047)"
5,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.425086980672127, 2.8312282628376746, 3.0946053445622157, 3.5543342513472855)","(0.2425086980672127, 0.28312282628376745, 0.30946053445622157, 0.35543342513472853)"
4,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.425086980672127, 2.8312282628376746, 4.362786438896029)","(0.2425086980672127, 0.28312282628376745, 0.43627864388960286)"
4,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.425086980672127, 2.8312282628376746, 5.806352403219628)","(0.2425086980672127, 0.28312282628376745, 0.5806352403219628)"
4,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.425086980672127, 2.8312282628376746, 4.01289126799408)","(0.2425086980672127, 0.28312282628376745, 0.401289126799408)"
4,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.425086980672127, 2.8312282628376746, 3.1937080534468163)","(0.2425086980672127, 0.28312282628376745, 0.31937080534468165)"
4,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.425086980672127, 2.8312282628376746, 3.0946053445622157)","(0.2425086980672127, 0.28312282628376745, 0.30946053445622157)"
4,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.425086980672127, 3.227047367881367, 5.201458123619059)","(0.2425086980672127, 0.3227047367881367, 0.5201458123619058)"
3,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.425086980672127, 2.8312282628376746)","(0.2425086980672127, 0.28312282628376745)"
3,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood -> Deli / Bodega,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.425086980672127, 4.888865265800324)","(0.2425086980672127, 0.4888865265800324)"
3,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood -> American Restaurant,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.425086980672127, 3.227047367881367)","(0.2425086980672127, 0.3227047367881367)"
2,2.425086980672127,0.2425086980672127,Clothing Store -> Neighborhood,"[(-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.425086980672127,)","(0.2425086980672127,)"
5,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4192099215488927, 2.5179334939657476, 3.227047367881367, 5.201458123619059)","(0.24192099215488927, 0.2517933493965748, 0.3227047367881367, 0.5201458123619058)"
4,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.8908548951149, 40.7540041755368)]","(2.4192099215488927, 2.5179334939657476, 4.888865265800324)","(0.24192099215488927, 0.2517933493965748, 0.4888865265800324)"
4,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4192099215488927, 2.5179334939657476, 3.227047367881367)","(0.24192099215488927, 0.2517933493965748, 0.3227047367881367)"
4,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4192099215488927, 3.1937080534468163, 3.212356290804443)","(0.24192099215488927, 0.31937080534468165, 0.3212356290804443)"
4,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.4192099215488927, 3.1937080534468163, 5.201458123619059)","(0.24192099215488927, 0.31937080534468165, 0.5201458123619058)"
4,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368)]","(2.4192099215488927, 3.0946053445622157, 3.322665919508305)","(0.24192099215488927, 0.30946053445622157, 0.33226659195083047)"
4,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.8908548951149, 40.88144514932435)]","(2.4192099215488927, 3.0946053445622157, 3.5543342513472855)","(0.24192099215488927, 0.30946053445622157, 0.35543342513472853)"
3,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.4192099215488927, 4.362786438896029)","(0.24192099215488927, 0.43627864388960286)"
3,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.4192099215488927, 2.5179334939657476)","(0.24192099215488927, 0.2517933493965748)"
3,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.4192099215488927, 5.806352403219628)","(0.24192099215488927, 0.5806352403219628)"
3,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.4192099215488927, 4.01289126799408)","(0.24192099215488927, 0.401289126799408)"
3,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.4192099215488927, 3.1937080534468163)","(0.24192099215488927, 0.31937080534468165)"
3,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285)]","(2.4192099215488927, 3.0946053445622157)","(0.24192099215488927, 0.30946053445622157)"
2,2.4192099215488927,0.24192099215488927,Food & Drink Shop -> Gym / Fitness Center,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.4192099215488927,)","(0.24192099215488927,)"
5,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368)]","(2.406855258579147, 2.9723539008976663, 3.1937080534468163, 3.212356290804443)","(0.24068552585791472, 0.2972353900897666, 0.31937080534468165, 0.3212356290804443)"
5,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> American Restaurant -> Deli / Bodega,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265), (-73.8908548951149, 40.7540041755368)]","(2.406855258579147, 2.9723539008976663, 3.1937080534468163, 5.201458123619059)","(0.24068552585791472, 0.2972353900897666, 0.31937080534468165, 0.5201458123619058)"
4,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.406855258579147, 2.9723539008976663, 4.362786438896029)","(0.24068552585791472, 0.2972353900897666, 0.43627864388960286)"
4,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Neighborhood,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.406855258579147, 2.9723539008976663, 5.806352403219628)","(0.24068552585791472, 0.2972353900897666, 0.5806352403219628)"
4,2.406855258579147,0.24068552585791472,Building -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Road,"[(-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.8389648247285), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.79648450013265)]","(2.406855258579147, 2.9723539008976663, 4.01289126799408)","(0.24068552585791472, 0.2972353900897666, 0.401289126799408)"
