length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,2.24586420046683,0.224586420046683,Park -> Neighborhood -> Road -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.24586420046683, 2.584443820162288, 2.953027996956664)","(0.224586420046683, 0.2584443820162288, 0.2953027996956664)"
4,2.24586420046683,0.224586420046683,Park -> Neighborhood -> Clothing Store -> Subway,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.6690435263451)]","(2.24586420046683, 2.3161048971013263, 3.725907519778013)","(0.224586420046683, 0.23161048971013262, 0.3725907519778013)"
4,2.24586420046683,0.224586420046683,Park -> Neighborhood -> Clothing Store -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.24586420046683, 2.3161048971013263, 3.8492469052299323)","(0.224586420046683, 0.23161048971013262, 0.3849246905229932)"
4,2.24586420046683,0.224586420046683,Park -> Neighborhood -> Clothing Store -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.24586420046683, 2.3161048971013263, 2.400789606005742)","(0.224586420046683, 0.23161048971013262, 0.2400789606005742)"
4,2.24586420046683,0.224586420046683,Park -> Neighborhood -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.24586420046683, 2.3161048971013263, 2.750940444909006)","(0.224586420046683, 0.23161048971013262, 0.2750940444909006)"
4,2.24586420046683,0.224586420046683,Park -> Neighborhood -> Clothing Store -> College Academic Building,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.24586420046683, 2.3161048971013263, 2.7332488767054817)","(0.224586420046683, 0.23161048971013262, 0.2733248876705482)"
4,2.24586420046683,0.224586420046683,Park -> Neighborhood -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.24586420046683, 2.3161048971013263, 3.189241427600881)","(0.224586420046683, 0.23161048971013262, 0.31892414276008807)"
4,2.24586420046683,0.224586420046683,Park -> Neighborhood -> Clothing Store -> Food & Drink Shop,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.79648450013265)]","(2.24586420046683, 2.3161048971013263, 4.0619927430848195)","(0.224586420046683, 0.23161048971013262, 0.40619927430848196)"
3,2.24586420046683,0.224586420046683,Park -> Neighborhood -> Office,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.24586420046683, 2.3855341008577327)","(0.224586420046683, 0.23855341008577327)"
3,2.24586420046683,0.224586420046683,Park -> Neighborhood -> Road,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.24586420046683, 2.584443820162288)","(0.224586420046683, 0.2584443820162288)"
3,2.24586420046683,0.224586420046683,Park -> Neighborhood -> Bus Station,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.24586420046683, 4.40343490702853)","(0.224586420046683, 0.44034349070285306)"
3,2.24586420046683,0.224586420046683,Park -> Neighborhood -> Clothing Store,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.24586420046683, 2.3161048971013263)","(0.224586420046683, 0.23161048971013262)"
3,2.24586420046683,0.224586420046683,Park -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368), (-73.83179157972336, 40.7540041755368)]","(2.24586420046683, 5.255283899649723)","(0.224586420046683, 0.5255283899649723)"
2,2.24586420046683,0.224586420046683,Park -> Neighborhood,"[(-73.94991821050644, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.24586420046683,)","(0.224586420046683,)"
3,2.2456863803885274,0.22456863803885274,Park -> Road -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.2456863803885274, 3.3327015338469472)","(0.22456863803885274, 0.33327015338469473)"
3,2.2456863803885274,0.22456863803885274,Park -> Road -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.2456863803885274, 3.250827945898538)","(0.22456863803885274, 0.3250827945898538)"
3,2.2456863803885274,0.22456863803885274,Park -> Road -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2456863803885274, 4.693858171192421)","(0.22456863803885274, 0.4693858171192421)"
3,2.2456863803885274,0.22456863803885274,Park -> Road -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.2456863803885274, 4.12504748392615)","(0.22456863803885274, 0.41250474839261503)"
2,2.2456863803885274,0.22456863803885274,Park -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.2456863803885274,)","(0.22456863803885274,)"
2,2.245612857723714,0.22456128577237142,Train Station -> American Restaurant,"[(-73.77272826433182, 40.62656320174925), (-73.71366494894028, 40.62656320174925)]","(2.245612857723714,)","(0.22456128577237142,)"
5,2.2453312945591084,0.22453312945591083,Train Station -> Home (private) -> Bus Station -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2453312945591084, 2.2726633483291336, 2.669921228839673, 5.679835150512394)","(0.22453312945591083, 0.22726633483291336, 0.2669921228839673, 0.5679835150512395)"
5,2.2453312945591084,0.22453312945591083,Train Station -> Home (private) -> Bus Station -> Office -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2453312945591084, 2.2726633483291336, 2.669921228839673, 4.395077622615871)","(0.22453312945591083, 0.22726633483291336, 0.2669921228839673, 0.43950776226158716)"
5,2.2453312945591084,0.22453312945591083,Train Station -> Home (private) -> Bus Station -> Office -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.7540041755368)]","(2.2453312945591084, 2.2726633483291336, 2.669921228839673, 3.4631530038099982)","(0.22453312945591083, 0.22726633483291336, 0.2669921228839673, 0.34631530038099984)"
5,2.2453312945591084,0.22453312945591083,Train Station -> Home (private) -> Bus Station -> Road -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2453312945591084, 2.2726633483291336, 2.3839032454569162, 3.890867492343314)","(0.22453312945591083, 0.22726633483291336, 0.23839032454569162, 0.3890867492343314)"
5,2.2453312945591084,0.22453312945591083,Train Station -> Home (private) -> Bus Station -> Road -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.7540041755368)]","(2.2453312945591084, 2.2726633483291336, 2.3839032454569162, 2.953027996956664)","(0.22453312945591083, 0.22726633483291336, 0.23839032454569162, 0.2953027996956664)"
5,2.2453312945591084,0.22453312945591083,Train Station -> Home (private) -> Bus Station -> Road -> Neighborhood,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-73.94991821050644, 40.7540041755368)]","(2.2453312945591084, 2.2726633483291336, 2.3839032454569162, 2.9343061642152577)","(0.22453312945591083, 0.22726633483291336, 0.23839032454569162, 0.2934306164215258)"
4,2.2453312945591084,0.22453312945591083,Train Station -> Home (private) -> Bus Station -> Office,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.71152385094095)]","(2.2453312945591084, 2.2726633483291336, 2.669921228839673)","(0.22453312945591083, 0.22726633483291336, 0.2669921228839673)"
4,2.2453312945591084,0.22453312945591083,Train Station -> Home (private) -> Bus Station -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368), (-74.06804484128952, 40.7540041755368)]","(2.2453312945591084, 2.2726633483291336, 2.3839032454569162)","(0.22453312945591083, 0.22726633483291336, 0.23839032454569162)"
3,2.2453312945591084,0.22453312945591083,Train Station -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.2453312945591084, 2.2726633483291336)","(0.22453312945591083, 0.22726633483291336)"
3,2.2453312945591084,0.22453312945591083,Train Station -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.2453312945591084, 2.3360700068798783)","(0.22453312945591083, 0.23360700068798784)"
3,2.2453312945591084,0.22453312945591083,Train Station -> Home (private) -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2453312945591084, 3.5752415640834387)","(0.22453312945591083, 0.3575241564083439)"
3,2.2453312945591084,0.22453312945591083,Train Station -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.2453312945591084, 2.9797902088294026)","(0.22453312945591083, 0.29797902088294026)"
2,2.2453312945591084,0.22453312945591083,Train Station -> Home (private),"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.2453312945591084,)","(0.22453312945591083,)"
3,2.2410063463862135,0.22410063463862134,Office -> Road -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.2410063463862135, 3.3327015338469472)","(0.22410063463862134, 0.33327015338469473)"
3,2.2410063463862135,0.22410063463862134,Office -> Road -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.2410063463862135, 3.250827945898538)","(0.22410063463862134, 0.3250827945898538)"
3,2.2410063463862135,0.22410063463862134,Office -> Road -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2410063463862135, 4.693858171192421)","(0.22410063463862134, 0.4693858171192421)"
3,2.2410063463862135,0.22410063463862134,Office -> Road -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.2410063463862135, 4.12504748392615)","(0.22410063463862134, 0.41250474839261503)"
2,2.2410063463862135,0.22410063463862134,Office -> Road,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.2410063463862135,)","(0.22410063463862134,)"
3,2.2266717870797343,0.22266717870797342,Medical Center -> Road -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.2266717870797343, 3.3327015338469472)","(0.22266717870797342, 0.33327015338469473)"
3,2.2266717870797343,0.22266717870797342,Medical Center -> Road -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.2266717870797343, 3.250827945898538)","(0.22266717870797342, 0.3250827945898538)"
3,2.2266717870797343,0.22266717870797342,Medical Center -> Road -> Food & Drink Shop,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.2266717870797343, 4.693858171192421)","(0.22266717870797342, 0.4693858171192421)"
3,2.2266717870797343,0.22266717870797342,Medical Center -> Road -> College Academic Building,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.2266717870797343, 4.12504748392615)","(0.22266717870797342, 0.41250474839261503)"
2,2.2266717870797343,0.22266717870797342,Medical Center -> Road,"[(-73.94991821050644, 40.79648450013265), (-74.00898152589798, 40.8389648247285)]","(2.2266717870797343,)","(0.22266717870797342,)"
3,2.225890330155667,0.2225890330155667,Train Station -> Other Great Outdoors -> Bus Station,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.225890330155667, 3.2838865290381944)","(0.2225890330155667, 0.32838865290381947)"
3,2.225890330155667,0.2225890330155667,Train Station -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.7540041755368)]","(2.225890330155667, 3.207651216020198)","(0.2225890330155667, 0.3207651216020198)"
3,2.225890330155667,0.2225890330155667,Train Station -> Other Great Outdoors -> Food & Drink Shop,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-73.94991821050644, 40.79648450013265)]","(2.225890330155667, 4.641288205910655)","(0.2225890330155667, 0.4641288205910655)"
3,2.225890330155667,0.2225890330155667,Train Station -> Other Great Outdoors -> College Academic Building,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285), (-74.00898152589798, 40.8389648247285)]","(2.225890330155667, 4.071008486021305)","(0.2225890330155667, 0.40710084860213047)"
2,2.225890330155667,0.2225890330155667,Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.7540041755368), (-74.00898152589798, 40.8389648247285)]","(2.225890330155667,)","(0.2225890330155667,)"
5,2.2225601228491993,0.22225601228491992,Medical Center -> Clothing Store -> Road -> Office -> Subway,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-73.94991821050644, 40.6690435263451)]","(2.2225601228491993, 2.400789606005742, 3.890867492343314, 5.679835150512394)","(0.22225601228491992, 0.2400789606005742, 0.3890867492343314, 0.5679835150512395)"
5,2.2225601228491993,0.22225601228491992,Medical Center -> Clothing Store -> Road -> Office -> Bus Station,"[(-73.94991821050644, 40.79648450013265), (-73.94991821050644, 40.7540041755368), (-74.06804484128952, 40.7540041755368), (-74.00898152589798, 40.71152385094095), (-74.00898152589798, 40.7540041755368)]","(2.2225601228491993, 2.400789606005742, 3.890867492343314, 4.514996099997643)","(0.22225601228491992, 0.2400789606005742, 0.3890867492343314, 0.4514996099997643)"
