sequence,length,participation_index,tail_event_count,last_participation_ratio
Subway -> Bus Station -> Deli / Bodega -> Coffee Shop -> Office,5,0.0005518763796909492,2,0.000663129973474801
Subway -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.0005518763796909492,2,0.0012539184952978057
Subway -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.0005518763796909492,1,0.0005518763796909492
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.0005518763796909492,2,0.000663129973474801
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.0005518763796909492,2,0.000663129973474801
Train Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.0005518763796909492,1,0.0005518763796909492
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0005518763796909492,1,0.0005518763796909492
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0005173305742369374,1,0.0005173305742369374
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Coffee Shop -> Neighborhood -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Coffee Shop -> Office -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Deli / Bodega -> Neighborhood -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Home (private) -> Other Great Outdoors -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Home (private) -> Park -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Home (private) -> Subway -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Neighborhood -> Office -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Office -> Neighborhood -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Office -> Train Station -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Other Great Outdoors -> Office -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Other Great Outdoors -> Subway -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Park -> American Restaurant -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Park -> Bar -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Park -> Home (private) -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Park -> Subway -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Subway -> Deli / Bodega -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Subway -> Neighborhood -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Subway -> Park -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Train Station -> Bar -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.0005173305742369374,1,0.0005173305742369374
American Restaurant -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Bar -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0005173305742369374,1,0.0005518763796909492
Bar -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Bar -> Home (private) -> Other Great Outdoors -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,4,0.0005173305742369374,1,0.0005518763796909492
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0005173305742369374,1,0.0005518763796909492
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,4,0.0005173305742369374,2,0.001692047377326565
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0005173305742369374,2,0.000663129973474801
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.0005173305742369374,1,0.0008460236886632825
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Home (private) -> Other Great Outdoors -> Subway -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Home (private) -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.0005173305742369374,1,0.0010070493454179255
Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Neighborhood -> Office -> Park -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0005173305742369374,1,0.0010070493454179255
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Park -> Subway -> Gym / Fitness Center -> Park,4,0.0005173305742369374,1,0.0008460236886632825
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Subway -> Neighborhood -> Park -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Subway -> Office -> Park -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.0005173305742369374,1,0.0006269592476489029
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.0005173305742369374,1,0.0005173305742369374
Bar -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,0.0005173305742369374,1,0.0005518763796909492
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0005173305742369374,1,0.0005518763796909492
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.0005173305742369374,1,0.0005518763796909492
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.0005173305742369374,1,0.0010070493454179255
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,5,0.0005173305742369374,1,0.0010070493454179255
Food & Drink Shop -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.0005173305742369374,1,0.0005173305742369374
Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0005173305742369374,1,0.0008460236886632825
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Park,5,0.0005173305742369374,1,0.0008460236886632825
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.0005173305742369374,1,0.0010070493454179255
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.0005173305742369374,1,0.0005173305742369374
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.0005173305742369374,1,0.0005173305742369374
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.0005173305742369374,1,0.0005173305742369374
Park -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0005173305742369374,1,0.0005173305742369374
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0005173305742369374,1,0.0005518763796909492
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0005173305742369374,2,0.000663129973474801
Subway -> Neighborhood -> Office -> Park -> Gym / Fitness Center,5,0.0005173305742369374,1,0.0005173305742369374
Neighborhood -> Home (private),2,0.0005134788189987163,2,0.0005134788189987163
Bar -> Food & Drink Shop -> Home (private),3,0.0005134788189987163,2,0.0005134788189987163
Home (private) -> Subway -> Home (private),3,0.0005134788189987163,2,0.0005134788189987163
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0005134788189987163,2,0.0005134788189987163
Subway -> Coffee Shop -> Home (private),3,0.0005134788189987163,2,0.0005134788189987163
Residential Building (Apartment / Condo) -> Home (private) -> Subway -> Home (private),4,0.0005134788189987163,2,0.0005134788189987163
Train Station -> Home (private) -> Food & Drink Shop -> Home (private),4,0.0005134788189987163,2,0.0005134788189987163
American Restaurant -> Bar -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
American Restaurant -> Food & Drink Shop -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Bar -> Coffee Shop -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Bar -> Deli / Bodega -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Bar -> Home (private) -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Bar -> Park -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Bus Station -> Deli / Bodega -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Bus Station -> Other Great Outdoors -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Coffee Shop -> Bar -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Coffee Shop -> Bus Station -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Coffee Shop -> Food & Drink Shop -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Coffee Shop -> Park -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Coffee Shop -> Train Station -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Deli / Bodega -> Coffee Shop -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Food & Drink Shop -> Bar -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Food & Drink Shop -> Office -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Gym / Fitness Center -> American Restaurant -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Gym / Fitness Center -> Park -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Home (private) -> Bus Station -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Neighborhood -> Home (private) -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Office -> Bar -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Office -> Deli / Bodega -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Office -> Gym / Fitness Center -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Other Great Outdoors -> Train Station -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Park -> Gym / Fitness Center -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Subway -> Bus Station -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Subway -> Food & Drink Shop -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Subway -> Gym / Fitness Center -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Subway -> Neighborhood -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Train Station -> Deli / Bodega -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Train Station -> Neighborhood -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
Train Station -> Other Great Outdoors -> Subway,3,0.00043782837127845885,1,0.00043782837127845885
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.00043782837127845885,1,0.0005173305742369374
American Restaurant -> Food & Drink Shop -> Subway -> Park,4,0.00043782837127845885,1,0.0008460236886632825
Bar -> Coffee Shop -> Bar -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Bar -> Home (private) -> Other Great Outdoors -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Bar -> Home (private) -> Subway -> Gym / Fitness Center,4,0.00043782837127845885,1,0.0005173305742369374
Bar -> Office -> Neighborhood -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Bar -> Park -> Subway -> Food & Drink Shop,4,0.00043782837127845885,1,0.0005896226415094339
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Coffee Shop -> Deli / Bodega -> Park -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.00043782837127845885,1,0.0005173305742369374
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00043782837127845885,1,0.0005173305742369374
Coffee Shop -> Park -> Subway -> Office,4,0.00043782837127845885,2,0.000663129973474801
Coffee Shop -> Train Station -> Subway -> Coffee Shop,4,0.00043782837127845885,1,0.0005518763796909492
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00043782837127845885,1,0.0006269592476489029
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Deli / Bodega -> Coffee Shop -> Subway -> Park,4,0.00043782837127845885,1,0.0008460236886632825
Deli / Bodega -> Neighborhood -> Park -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Deli / Bodega -> Train Station -> Office -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00043782837127845885,1,0.0009699321047526673
Food & Drink Shop -> Office -> Subway -> Office,4,0.00043782837127845885,2,0.000663129973474801
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Gym / Fitness Center -> American Restaurant -> Subway -> Office,4,0.00043782837127845885,2,0.000663129973474801
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Gym / Fitness Center -> Park -> Subway -> Office,4,0.00043782837127845885,2,0.000663129973474801
Gym / Fitness Center -> Subway -> Neighborhood -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Neighborhood -> Deli / Bodega -> Office -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
Neighborhood -> Gym / Fitness Center -> Park -> Subway,4,0.00043782837127845885,1,0.00043782837127845885
