sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Office -> American Restaurant -> Coffee Shop,4,0.023331968890708144,57,0.023331968890708144
Office -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.023331968890708144,57,0.023331968890708144
Park -> Office -> Park -> Coffee Shop,4,0.023331968890708144,57,0.023331968890708144
Subway -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,4,0.023331968890708144,32,0.02379182156133829
Subway -> Deli / Bodega -> Coffee Shop -> Office,4,0.023331968890708144,123,0.028406466512702077
Coffee Shop -> Office -> Park -> Office -> Coffee Shop,5,0.023331968890708144,57,0.023331968890708144
Office -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.023331968890708144,104,0.02401847575057737
Office -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.023331968890708144,57,0.023331968890708144
American Restaurant -> Office -> Train Station -> Office,4,0.023325635103926098,101,0.023325635103926098
Deli / Bodega -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.023325635103926098,101,0.023325635103926098
American Restaurant -> Office -> Train Station -> Office -> Train Station,5,0.023325635103926098,69,0.029664660361134996
Coffee Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,0.023325635103926098,101,0.023325635103926098
Subway -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.023325635103926098,101,0.023325635103926098
Residential Building (Apartment / Condo) -> Bus Station,2,0.02322661644695543,37,0.02322661644695543
Bus Station -> American Restaurant -> Bus Station,3,0.02322661644695543,37,0.02322661644695543
Bar -> Subway -> Train Station,3,0.023215821152192607,54,0.023215821152192607
Bar -> Office -> Bar -> Train Station,4,0.023215821152192607,54,0.023215821152192607
Coffee Shop -> Bar -> Gym / Fitness Center -> Train Station,4,0.023215821152192607,54,0.023215821152192607
Deli / Bodega -> Office -> Deli / Bodega -> Train Station,4,0.023215821152192607,54,0.023215821152192607
Office -> Train Station -> Deli / Bodega -> Train Station,4,0.023215821152192607,54,0.023215821152192607
Park -> Office -> Gym / Fitness Center -> Train Station,4,0.023215821152192607,54,0.023215821152192607
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Train Station,5,0.023215821152192607,54,0.023215821152192607
Office -> Gym / Fitness Center -> Subway -> Office -> Train Station,5,0.023215821152192607,54,0.023215821152192607
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.023215821152192607,54,0.023215821152192607
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> American Restaurant,4,0.02311111111111111,26,0.02311111111111111
Gym / Fitness Center -> Bar -> Gym / Fitness Center -> American Restaurant,4,0.02311111111111111,26,0.02311111111111111
Office -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,0.02311111111111111,26,0.02311111111111111
Office -> Deli / Bodega -> Coffee Shop -> American Restaurant,4,0.02311111111111111,26,0.02311111111111111
Office -> Food & Drink Shop -> Gym / Fitness Center -> American Restaurant,4,0.02311111111111111,26,0.02311111111111111
Park -> Coffee Shop -> Bar -> American Restaurant,4,0.02311111111111111,26,0.02311111111111111
Coffee Shop -> Office -> Gym / Fitness Center -> Bar -> American Restaurant,5,0.02311111111111111,26,0.02311111111111111
Office -> Coffee Shop -> Food & Drink Shop -> Office -> American Restaurant,5,0.02311111111111111,26,0.02311111111111111
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> American Restaurant,5,0.02311111111111111,26,0.02311111111111111
Office -> Deli / Bodega -> Office -> Coffee Shop -> American Restaurant,5,0.02311111111111111,26,0.02311111111111111
Office -> Deli / Bodega -> Office -> Park -> American Restaurant,5,0.02311111111111111,26,0.02311111111111111
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> American Restaurant,5,0.02311111111111111,26,0.02311111111111111
Office -> Park -> Coffee Shop -> Office -> American Restaurant,5,0.02311111111111111,26,0.02311111111111111
Office -> Park -> Gym / Fitness Center -> Office -> American Restaurant,5,0.02311111111111111,26,0.02311111111111111
Office -> Train Station -> Coffee Shop -> Office -> American Restaurant,5,0.02311111111111111,26,0.02311111111111111
Park -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.02311111111111111,26,0.02311111111111111
Subway -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.02311111111111111,26,0.02311111111111111
Subway -> Office -> Food & Drink Shop -> Office -> American Restaurant,5,0.02311111111111111,26,0.02311111111111111
Bus Station -> Deli / Bodega -> Office,3,0.023094688221709007,100,0.023094688221709007
Neighborhood -> Office -> Park -> Office,4,0.023094688221709007,100,0.023094688221709007
Train Station -> Coffee Shop -> Deli / Bodega -> Office,4,0.023094688221709007,100,0.023094688221709007
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.023094688221709007,100,0.023094688221709007
Neighborhood -> Office -> Park -> Office -> Park,5,0.023094688221709007,58,0.035024154589371984
Office -> Coffee Shop -> Deli / Bodega -> Park -> Office,5,0.023094688221709007,100,0.023094688221709007
Coffee Shop -> Subway -> Office -> Subway,4,0.023076923076923078,78,0.023076923076923078
Coffee Shop -> Office -> Subway -> Office -> Subway,5,0.023076923076923078,78,0.023076923076923078
Coffee Shop -> Subway -> Office -> Subway -> Office,5,0.023076923076923078,158,0.03648960739030023
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center,3,0.023065476190476192,62,0.023065476190476192
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.023065476190476192,122,0.02817551963048499
Coffee Shop -> Subway -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.023065476190476192,62,0.023065476190476192
Food & Drink Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.023065476190476192,62,0.023065476190476192
Gym / Fitness Center -> Deli / Bodega -> Gym / Fitness Center -> Office -> Park,5,0.023065476190476192,43,0.025966183574879228
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.023065476190476192,62,0.023065476190476192
Office -> Deli / Bodega -> Office -> Park -> Gym / Fitness Center,5,0.023065476190476192,62,0.023065476190476192
Coffee Shop -> Neighborhood -> Deli / Bodega,3,0.023048327137546468,31,0.023048327137546468
Subway -> Park -> Deli / Bodega,3,0.023048327137546468,31,0.023048327137546468
Bar -> Subway -> Office -> Deli / Bodega,4,0.023048327137546468,31,0.023048327137546468
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,0.023048327137546468,31,0.023048327137546468
Deli / Bodega -> Subway -> Coffee Shop -> Deli / Bodega,4,0.023048327137546468,31,0.023048327137546468
Gym / Fitness Center -> Deli / Bodega -> Park -> Deli / Bodega,4,0.023048327137546468,31,0.023048327137546468
Office -> Coffee Shop -> Park -> Deli / Bodega,4,0.023048327137546468,31,0.023048327137546468
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Deli / Bodega -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Gym / Fitness Center -> Neighborhood -> Coffee Shop -> Office -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Office -> Coffee Shop -> Office -> Park -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Office -> Subway -> Deli / Bodega -> Office -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Office -> Train Station -> Office -> Train Station -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Subway -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Subway -> Office -> Train Station -> Office -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.023048327137546468,31,0.023048327137546468
Coffee Shop -> Bar -> Office -> Bar,4,0.02301570230157023,107,0.02301570230157023
Food & Drink Shop -> Bar -> Gym / Fitness Center -> Bar,4,0.02301570230157023,107,0.02301570230157023
Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Bar,5,0.02301570230157023,107,0.02301570230157023
Deli / Bodega -> Bar -> Park,3,0.022946859903381644,38,0.022946859903381644
Subway -> Deli / Bodega -> Park,3,0.022946859903381644,38,0.022946859903381644
American Restaurant -> Deli / Bodega -> Office -> Park,4,0.022946859903381644,38,0.022946859903381644
Coffee Shop -> Bar -> Office -> Park,4,0.022946859903381644,38,0.022946859903381644
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Park,4,0.022946859903381644,38,0.022946859903381644
Deli / Bodega -> Office -> Bar -> Park,4,0.022946859903381644,38,0.022946859903381644
Office -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.022946859903381644,38,0.022946859903381644
Office -> Deli / Bodega -> Subway -> Park,4,0.022946859903381644,38,0.022946859903381644
Office -> Gym / Fitness Center -> Bar -> Park,4,0.022946859903381644,38,0.022946859903381644
Office -> Gym / Fitness Center -> Deli / Bodega -> Park,4,0.022946859903381644,38,0.022946859903381644
Office -> Neighborhood -> Gym / Fitness Center -> Park,4,0.022946859903381644,38,0.022946859903381644
Office -> Park -> American Restaurant -> Park,4,0.022946859903381644,38,0.022946859903381644
Park -> Gym / Fitness Center -> Subway -> Park,4,0.022946859903381644,38,0.022946859903381644
Park -> Subway -> Gym / Fitness Center -> Park,4,0.022946859903381644,38,0.022946859903381644
American Restaurant -> Office -> Coffee Shop -> Office -> Park,5,0.022946859903381644,38,0.022946859903381644
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Park,5,0.022946859903381644,38,0.022946859903381644
Coffee Shop -> Neighborhood -> Office -> Coffee Shop -> Park,5,0.022946859903381644,38,0.022946859903381644
Deli / Bodega -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.022946859903381644,38,0.022946859903381644
Deli / Bodega -> Park -> Deli / Bodega -> Office -> Park,5,0.022946859903381644,38,0.022946859903381644
Food & Drink Shop -> Office -> Park -> Gym / Fitness Center -> Park,5,0.022946859903381644,38,0.022946859903381644
Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.022946859903381644,38,0.022946859903381644
Office -> Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.022946859903381644,38,0.022946859903381644
Park -> Office -> Bar -> Office -> Park,5,0.022946859903381644,38,0.022946859903381644
Subway -> Neighborhood -> Office -> Food & Drink Shop -> Park,5,0.022946859903381644,38,0.022946859903381644
Subway -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Park,5,0.022946859903381644,38,0.022946859903381644
Coffee Shop -> Neighborhood -> Coffee Shop,3,0.022922636103151862,56,0.022922636103151862
Coffee Shop -> Bar -> Office -> Coffee Shop,4,0.022922636103151862,56,0.022922636103151862
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,4,0.022922636103151862,56,0.022922636103151862
Gym / Fitness Center -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.022922636103151862,56,0.022922636103151862
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.022922636103151862,56,0.022922636103151862
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,5,0.022922636103151862,56,0.022922636103151862
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,0.022922636103151862,56,0.022922636103151862
Office -> Coffee Shop -> Office -> Bar -> Coffee Shop,5,0.022922636103151862,56,0.022922636103151862
Deli / Bodega -> Park -> Food & Drink Shop,3,0.02290748898678414,52,0.02290748898678414
Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.02290748898678414,52,0.02290748898678414
Deli / Bodega -> Office -> Subway -> Food & Drink Shop,4,0.02290748898678414,52,0.02290748898678414
Office -> Subway -> Gym / Fitness Center -> Food & Drink Shop,4,0.02290748898678414,52,0.02290748898678414
Coffee Shop -> Office -> Coffee Shop -> Park -> Food & Drink Shop,5,0.02290748898678414,52,0.02290748898678414
Coffee Shop -> Subway -> Office -> Park -> Food & Drink Shop,5,0.02290748898678414,52,0.02290748898678414
Deli / Bodega -> Office -> Subway -> Food & Drink Shop -> Park,5,0.02290748898678414,39,0.02355072463768116
Gym / Fitness Center -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,0.02290748898678414,52,0.02290748898678414
Deli / Bodega -> American Restaurant -> Office,3,0.022863741339491917,99,0.022863741339491917
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.022863741339491917,58,0.02374130167826443
Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,4,0.022863741339491917,38,0.02825278810408922
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office,4,0.022863741339491917,99,0.022863741339491917
Coffee Shop -> Subway -> Office -> Park -> Office,5,0.022863741339491917,99,0.022863741339491917
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Office,5,0.022863741339491917,99,0.022863741339491917
Gym / Fitness Center -> Coffee Shop -> Train Station -> Office -> Train Station,5,0.022863741339491917,77,0.03310404127257094
Office -> Bar -> Office -> Coffee Shop -> Office,5,0.022863741339491917,99,0.022863741339491917
Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.022863741339491917,99,0.022863741339491917
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.022863741339491917,99,0.022863741339491917
Office -> Park -> Office -> Park -> Office,5,0.022863741339491917,99,0.022863741339491917
Park -> Coffee Shop -> Neighborhood,3,0.0228494623655914,34,0.0228494623655914
Park -> Gym / Fitness Center -> Neighborhood,3,0.0228494623655914,34,0.0228494623655914
Deli / Bodega -> Office -> Coffee Shop -> Neighborhood,4,0.0228494623655914,34,0.0228494623655914
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.0228494623655914,34,0.0228494623655914
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0228494623655914,34,0.0228494623655914
Bar -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.022800602280060228,106,0.022800602280060228
Coffee Shop -> Gym / Fitness Center -> American Restaurant -> Bar,4,0.022800602280060228,106,0.022800602280060228
Coffee Shop -> Office -> Food & Drink Shop -> Bar,4,0.022800602280060228,106,0.022800602280060228
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Bar,4,0.022800602280060228,106,0.022800602280060228
Office -> Food & Drink Shop -> American Restaurant -> Bar,4,0.022800602280060228,106,0.022800602280060228
Coffee Shop -> Office -> Food & Drink Shop -> Bar -> American Restaurant,5,0.022800602280060228,28,0.024888888888888887
Bar -> Gym / Fitness Center -> Office -> Train Station,4,0.022785898538263114,53,0.022785898538263114
Office -> Gym / Fitness Center -> Bar -> Train Station,4,0.022785898538263114,53,0.022785898538263114
Deli / Bodega -> Office -> Neighborhood -> Office -> Train Station,5,0.022785898538263114,53,0.022785898538263114
Gym / Fitness Center -> Office -> Deli / Bodega -> Gym / Fitness Center -> Train Station,5,0.022785898538263114,53,0.022785898538263114
Office -> Coffee Shop -> Office -> Food & Drink Shop -> Train Station,5,0.022785898538263114,53,0.022785898538263114
Train Station -> Office -> Train Station -> Deli / Bodega -> Train Station,5,0.022785898538263114,53,0.022785898538263114
Gym / Fitness Center -> Park -> Subway,3,0.022781065088757397,77,0.022781065088757397
Gym / Fitness Center -> Park -> Subway -> Office,4,0.022781065088757397,196,0.045265588914549654
Gym / Fitness Center -> Park -> Subway -> Park,4,0.022781065088757397,42,0.025362318840579712
Park -> Coffee Shop -> Office -> Subway,4,0.022781065088757397,77,0.022781065088757397
Gym / Fitness Center -> Park -> Subway -> Office -> Deli / Bodega,5,0.022781065088757397,35,0.026022304832713755
Gym / Fitness Center -> Park -> Subway -> Office -> Food & Drink Shop,5,0.022781065088757397,52,0.02290748898678414
