sequence,length,participation_index,tail_event_count,last_participation_ratio
Office -> Subway -> Food & Drink Shop -> Park,4,0.03270440251572327,52,0.03270440251572327
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Office -> Park,5,0.03270440251572327,52,0.03270440251572327
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Park,5,0.03270440251572327,52,0.03270440251572327
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.03270440251572327,52,0.03270440251572327
Office -> Park -> Office -> Food & Drink Shop -> Park,5,0.03270440251572327,52,0.03270440251572327
Coffee Shop -> Office -> Subway -> Gym / Fitness Center,4,0.032654629273914715,85,0.032654629273914715
Subway -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.032654629273914715,85,0.032654629273914715
Food & Drink Shop -> Office -> Subway -> Office,4,0.03261657405170331,135,0.03261657405170331
Subway -> Office -> Park -> Office,4,0.03261657405170331,135,0.03261657405170331
Coffee Shop -> Deli / Bodega -> Office -> Train Station -> Office,5,0.03261657405170331,135,0.03261657405170331
Coffee Shop -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.03261657405170331,135,0.03261657405170331
Food & Drink Shop -> Office -> Subway -> Office -> Park,5,0.03261657405170331,58,0.03647798742138365
Subway -> Office -> Park -> Office -> Park,5,0.03261657405170331,77,0.048427672955974846
Gym / Fitness Center -> Park -> Bar,3,0.032554074721433256,149,0.032554074721433256
Coffee Shop -> Bar -> Food & Drink Shop,3,0.0325497287522604,72,0.0325497287522604
Food & Drink Shop -> Bar -> Food & Drink Shop,3,0.0325497287522604,72,0.0325497287522604
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop,4,0.0325497287522604,72,0.0325497287522604
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.0324585635359116,47,0.0324585635359116
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood -> Office,5,0.0324585635359116,140,0.03382459531287751
Coffee Shop -> American Restaurant -> Office,3,0.032374969799468474,134,0.032374969799468474
Coffee Shop -> American Restaurant -> Office -> Train Station,4,0.032374969799468474,76,0.033673017279574655
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.032374969799468474,134,0.032374969799468474
Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.032374969799468474,134,0.032374969799468474
Deli / Bodega -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.03235294117647059,77,0.03235294117647059
Coffee Shop -> Subway -> Train Station,3,0.03234381922906513,73,0.03234381922906513
Deli / Bodega -> Office -> Subway -> Train Station,4,0.03234381922906513,73,0.03234381922906513
Office -> Coffee Shop -> Subway -> Train Station,4,0.03234381922906513,73,0.03234381922906513
Office -> Deli / Bodega -> Coffee Shop -> Train Station,4,0.03234381922906513,73,0.03234381922906513
Office -> Park -> Office -> Train Station,4,0.03234381922906513,73,0.03234381922906513
Bar -> Office -> Coffee Shop -> Office -> Train Station,5,0.03234381922906513,73,0.03234381922906513
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.03234381922906513,73,0.03234381922906513
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.032270457164809835,84,0.032270457164809835
Deli / Bodega -> Subway -> Office -> Gym / Fitness Center,4,0.032270457164809835,84,0.032270457164809835
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.032270457164809835,84,0.032270457164809835
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.032270457164809835,84,0.032270457164809835
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.032270457164809835,84,0.032270457164809835
Park -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.032270457164809835,62,0.0389937106918239
Park -> Office -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.032270457164809835,84,0.032270457164809835
Coffee Shop -> American Restaurant -> Deli / Bodega,3,0.03218390804597701,42,0.03218390804597701
American Restaurant -> Coffee Shop -> Office -> Deli / Bodega,4,0.03218390804597701,42,0.03218390804597701
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.03218390804597701,42,0.03218390804597701
Office -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.03218390804597701,42,0.03218390804597701
Park -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.03218390804597701,42,0.03218390804597701
Bar -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.03218390804597701,42,0.03218390804597701
Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.03213336554723363,133,0.03213336554723363
Gym / Fitness Center -> Office -> Subway -> Coffee Shop -> Office,5,0.03213336554723363,133,0.03213336554723363
Park -> Deli / Bodega -> Office -> Deli / Bodega -> Office,5,0.03213336554723363,133,0.03213336554723363
Gym / Fitness Center -> Coffee Shop -> Office -> Subway,4,0.032129742962056305,105,0.032129742962056305
Gym / Fitness Center -> Coffee Shop -> Office -> Subway -> Office,5,0.032129742962056305,176,0.04252234839333172
Food & Drink Shop -> Office -> Park -> Food & Drink Shop,4,0.03209764918625678,71,0.03209764918625678
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.03209764918625678,71,0.03209764918625678
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.03209764918625678,71,0.03209764918625678
Deli / Bodega -> Office -> Food & Drink Shop -> Park,4,0.03207547169811321,51,0.03207547169811321
Deli / Bodega -> Office -> Subway -> Park,4,0.03207547169811321,51,0.03207547169811321
Neighborhood -> Office -> Gym / Fitness Center -> Park,4,0.03207547169811321,51,0.03207547169811321
Subway -> Neighborhood -> Office -> Park,4,0.03207547169811321,51,0.03207547169811321
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Park,5,0.03207547169811321,51,0.03207547169811321
Gym / Fitness Center -> Food & Drink Shop -> Office -> Food & Drink Shop -> Park,5,0.03207547169811321,51,0.03207547169811321
Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.03207547169811321,51,0.03207547169811321
Other Great Outdoors -> Home (private),2,0.03195739014647137,168,0.03195739014647137
Deli / Bodega -> Office -> Subway -> Coffee Shop,4,0.031932773109243695,76,0.031932773109243695
Subway -> Office -> Deli / Bodega -> Coffee Shop,4,0.031932773109243695,76,0.031932773109243695
Deli / Bodega -> Office -> Subway -> Coffee Shop -> Office,5,0.031932773109243695,143,0.034549408069582024
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.031932773109243695,76,0.031932773109243695
Park -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.031932773109243695,76,0.031932773109243695
Park -> Bus Station,2,0.031928480204342274,50,0.031928480204342274
Bus Station -> Office -> Bus Station,3,0.031928480204342274,50,0.031928480204342274
Bus Station -> Subway -> Bus Station,3,0.031928480204342274,50,0.031928480204342274
Coffee Shop -> Subway -> Bus Station,3,0.031928480204342274,50,0.031928480204342274
Deli / Bodega -> Bar -> American Restaurant,3,0.03190519598906107,35,0.03190519598906107
Coffee Shop -> American Restaurant -> Bar -> American Restaurant,4,0.03190519598906107,35,0.03190519598906107
Gym / Fitness Center -> Office -> Food & Drink Shop -> American Restaurant,4,0.03190519598906107,35,0.03190519598906107
Office -> Coffee Shop -> Gym / Fitness Center -> American Restaurant,4,0.03190519598906107,35,0.03190519598906107
Park -> Office -> Park -> American Restaurant,4,0.03190519598906107,35,0.03190519598906107
Gym / Fitness Center -> Office -> Subway -> Office -> American Restaurant,5,0.03190519598906107,35,0.03190519598906107
Coffee Shop -> Bar -> Office -> Train Station,4,0.03190075321222862,72,0.03190075321222862
Office -> Bar -> Office -> Bar,4,0.03189862355254534,146,0.03189862355254534
Office -> Subway -> Office -> Bar,4,0.03189862355254534,146,0.03189862355254534
Coffee Shop -> Office -> American Restaurant -> Office,4,0.031891761294998794,132,0.031891761294998794
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.031891761294998794,132,0.031891761294998794
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.031891761294998794,132,0.031891761294998794
Office -> Subway -> Office -> Deli / Bodega -> Office,5,0.031891761294998794,132,0.031891761294998794
Coffee Shop -> Office -> Park -> Gym / Fitness Center,4,0.031886285055704955,83,0.031886285055704955
Coffee Shop -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.031886285055704955,83,0.031886285055704955
Coffee Shop -> Office -> Park -> Gym / Fitness Center -> Park,5,0.031886285055704955,52,0.03270440251572327
Office -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.031886285055704955,83,0.031886285055704955
Subway -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.031886285055704955,83,0.031886285055704955
Neighborhood -> Office -> Neighborhood,3,0.031767955801104975,46,0.031767955801104975
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,4,0.031767955801104975,46,0.031767955801104975
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.03165015704276395,131,0.03165015704276395
Office -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.03165015704276395,131,0.03165015704276395
Office -> Deli / Bodega -> Food & Drink Shop,3,0.03164556962025317,70,0.03164556962025317
Office -> Bar -> Office -> Food & Drink Shop,4,0.03164556962025317,70,0.03164556962025317
Park -> Office -> Subway -> Office -> Food & Drink Shop,5,0.03164556962025317,70,0.03164556962025317
Home (private) -> Coffee Shop,2,0.031512605042016806,75,0.031512605042016806
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop,3,0.031512605042016806,75,0.031512605042016806
Train Station -> Coffee Shop -> Train Station -> Coffee Shop,4,0.031512605042016806,75,0.031512605042016806
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Train Station,5,0.031512605042016806,80,0.03544528134692069
Food & Drink Shop -> Park -> Gym / Fitness Center,3,0.031502112946600075,82,0.031502112946600075
Deli / Bodega -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.031502112946600075,82,0.031502112946600075
Food & Drink Shop -> Park -> Gym / Fitness Center -> Park,4,0.031502112946600075,55,0.03459119496855346
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center,4,0.031502112946600075,82,0.031502112946600075
Gym / Fitness Center -> Office -> Park -> Gym / Fitness Center -> Park,5,0.031502112946600075,52,0.03270440251572327
Coffee Shop -> Subway -> Coffee Shop -> Office -> Train Station,5,0.03145768719539211,71,0.03145768719539211
Deli / Bodega -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.03145768719539211,71,0.03145768719539211
Food & Drink Shop -> Office -> Coffee Shop -> Office -> Train Station,5,0.03145768719539211,71,0.03145768719539211
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.03145768719539211,71,0.03145768719539211
Subway -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.03145768719539211,71,0.03145768719539211
Office -> American Restaurant -> Park,3,0.031446540880503145,50,0.031446540880503145
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.031446540880503145,50,0.031446540880503145
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.031446540880503145,50,0.031446540880503145
Gym / Fitness Center -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,0.031446540880503145,50,0.031446540880503145
Park -> Office -> Deli / Bodega -> Park,4,0.031446540880503145,50,0.031446540880503145
Coffee Shop -> Office -> Park -> Coffee Shop -> Park,5,0.031446540880503145,50,0.031446540880503145
Gym / Fitness Center -> Office -> Park -> Food & Drink Shop -> Park,5,0.031446540880503145,50,0.031446540880503145
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Park,5,0.031446540880503145,50,0.031446540880503145
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Park,5,0.031446540880503145,50,0.031446540880503145
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Park,5,0.031446540880503145,50,0.031446540880503145
Office -> Subway -> Office -> Gym / Fitness Center -> Park,5,0.031446540880503145,50,0.031446540880503145
Coffee Shop -> Office -> Neighborhood -> Office -> Deli / Bodega,5,0.031417624521072794,41,0.031417624521072794
Deli / Bodega -> Office -> Park -> Office -> Deli / Bodega,5,0.031417624521072794,41,0.031417624521072794
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.031417624521072794,41,0.031417624521072794
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,0.031417624521072794,41,0.031417624521072794
Subway -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.031417624521072794,41,0.031417624521072794
Subway -> Office -> Deli / Bodega -> Coffee Shop -> Deli / Bodega,5,0.031417624521072794,41,0.031417624521072794
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,4,0.031408552790529114,130,0.031408552790529114
Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office -> Deli / Bodega,5,0.031408552790529114,45,0.034482758620689655
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.031408552790529114,130,0.031408552790529114
American Restaurant -> Bar -> Bus Station,3,0.031289910600255426,49,0.031289910600255426
Office -> Bar -> Bus Station,3,0.031289910600255426,49,0.031289910600255426
Office -> Bar -> American Restaurant -> Bar,4,0.031243172383657418,143,0.031243172383657418
Office -> Park -> Subway,3,0.031211750305997554,102,0.031211750305997554
Office -> Park -> Subway -> Office,4,0.031211750305997554,193,0.046629620681323994
Office -> Park -> Subway -> Park,4,0.031211750305997554,50,0.031446540880503145
Office -> Park -> Subway -> Office -> Park,5,0.031211750305997554,59,0.03710691823899371
Bar -> Coffee Shop -> Food & Drink Shop,3,0.031193490054249547,69,0.031193490054249547
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.031193490054249547,69,0.031193490054249547
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.031193490054249547,69,0.031193490054249547
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.031193490054249547,69,0.031193490054249547
Subway -> Office -> Subway -> Office -> Food & Drink Shop,5,0.031193490054249547,69,0.031193490054249547
Bar -> Deli / Bodega -> Office,3,0.031166948538294274,129,0.031166948538294274
Bar -> Deli / Bodega -> Office -> Deli / Bodega,4,0.031166948538294274,43,0.03295019157088123
Subway -> Office -> Train Station -> Office,4,0.031166948538294274,129,0.031166948538294274
Office -> Gym / Fitness Center -> Office -> Park -> Office,5,0.031166948538294274,129,0.031166948538294274
Subway -> Office -> Train Station -> Office -> Train Station,5,0.031166948538294274,83,0.03677447939743022
Train Station -> Coffee Shop -> Train Station -> Coffee Shop -> Office,5,0.031166948538294274,129,0.031166948538294274
Gym / Fitness Center -> Subway -> Gym / Fitness Center,3,0.0311179408374952,81,0.0311179408374952
Office -> American Restaurant -> Gym / Fitness Center,3,0.0311179408374952,81,0.0311179408374952
Park -> Deli / Bodega -> Office -> Gym / Fitness Center,4,0.0311179408374952,81,0.0311179408374952
Subway -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0311179408374952,81,0.0311179408374952
Deli / Bodega -> Office -> Park -> Office -> Gym / Fitness Center,5,0.0311179408374952,81,0.0311179408374952
Park -> Deli / Bodega -> Office -> Gym / Fitness Center -> Office,5,0.0311179408374952,198,0.04783764194249819
Park -> Deli / Bodega -> Coffee Shop,3,0.031092436974789917,74,0.031092436974789917
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.031092436974789917,74,0.031092436974789917
Deli / Bodega -> Subway -> Office -> Coffee Shop,4,0.031092436974789917,74,0.031092436974789917
Gym / Fitness Center -> Park -> Office -> Coffee Shop,4,0.031092436974789917,74,0.031092436974789917
Park -> Deli / Bodega -> Coffee Shop -> Office,4,0.031092436974789917,169,0.040831118627687846
Bar -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.031092436974789917,74,0.031092436974789917
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Neighborhood,5,0.031077348066298343,45,0.031077348066298343
American Restaurant -> Coffee Shop -> Bar,3,0.03102468866069478,142,0.03102468866069478
Bar -> Office -> Gym / Fitness Center -> Train Station,4,0.031014621178555603,70,0.031014621178555603
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.031014621178555603,70,0.031014621178555603
