sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.010161662817551964,22,0.010161662817551964
Deli / Bodega -> Subway -> Office -> Food & Drink Shop,4,0.010161662817551964,22,0.010161662817551964
Food & Drink Shop -> Park -> Bar -> Food & Drink Shop,4,0.010161662817551964,22,0.010161662817551964
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.010161662817551964,22,0.010161662817551964
Subway -> Office -> Park -> Food & Drink Shop,4,0.010161662817551964,22,0.010161662817551964
Coffee Shop -> Office -> Deli / Bodega -> Office -> Food & Drink Shop,5,0.010161662817551964,22,0.010161662817551964
Bar -> American Restaurant -> Bar -> American Restaurant -> Bar,5,0.01009647745120036,45,0.01009647745120036
Subway -> Bar -> Train Station,3,0.010068649885583524,22,0.010068649885583524
Bar -> Office -> Coffee Shop -> Train Station,4,0.010068649885583524,22,0.010068649885583524
Deli / Bodega -> Office -> Coffee Shop -> Train Station,4,0.010068649885583524,22,0.010068649885583524
Food & Drink Shop -> Office -> Gym / Fitness Center -> Train Station,4,0.010068649885583524,22,0.010068649885583524
Office -> Bar -> Gym / Fitness Center -> Train Station,4,0.010068649885583524,22,0.010068649885583524
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Train Station,5,0.010068649885583524,22,0.010068649885583524
Office -> Coffee Shop -> Subway -> Office -> Train Station,5,0.010068649885583524,22,0.010068649885583524
Office -> Subway -> Office -> Coffee Shop -> Train Station,5,0.010068649885583524,22,0.010068649885583524
Office -> Train Station -> Office -> Gym / Fitness Center -> Train Station,5,0.010068649885583524,22,0.010068649885583524
Subway -> Coffee Shop -> Office -> Coffee Shop -> Train Station,5,0.010068649885583524,22,0.010068649885583524
Train Station -> Office -> Bar -> Office -> Train Station,5,0.010068649885583524,22,0.010068649885583524
Coffee Shop -> Neighborhood -> Coffee Shop -> Office,4,0.009970089730807577,40,0.009970089730807577
Park -> Office -> Train Station -> Office,4,0.009970089730807577,40,0.009970089730807577
Subway -> Coffee Shop -> Neighborhood -> Office,4,0.009970089730807577,40,0.009970089730807577
Train Station -> Bar -> Train Station -> Office,4,0.009970089730807577,40,0.009970089730807577
Bar -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,0.009970089730807577,40,0.009970089730807577
Park -> Office -> Subway -> Coffee Shop -> Office,5,0.009970089730807577,40,0.009970089730807577
Train Station -> Bar -> Train Station -> Office -> Train Station,5,0.009970089730807577,41,0.018764302059496567
American Restaurant -> Office -> Neighborhood,3,0.0099644128113879,14,0.0099644128113879
Office -> Food & Drink Shop -> Neighborhood,3,0.0099644128113879,14,0.0099644128113879
Office -> Park -> Neighborhood,3,0.0099644128113879,14,0.0099644128113879
Train Station -> Coffee Shop -> Neighborhood,3,0.0099644128113879,14,0.0099644128113879
Coffee Shop -> Train Station -> Office -> Neighborhood,4,0.0099644128113879,14,0.0099644128113879
Neighborhood -> Subway -> Office -> Neighborhood,4,0.0099644128113879,14,0.0099644128113879
Office -> Deli / Bodega -> Subway -> Neighborhood,4,0.0099644128113879,14,0.0099644128113879
Office -> Park -> Neighborhood -> Office,4,0.0099644128113879,50,0.012462612163509471
Park -> Coffee Shop -> Office -> Neighborhood,4,0.0099644128113879,14,0.0099644128113879
Subway -> Office -> Coffee Shop -> Neighborhood,4,0.0099644128113879,14,0.0099644128113879
Subway -> Office -> Gym / Fitness Center -> Neighborhood,4,0.0099644128113879,14,0.0099644128113879
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.0099644128113879,14,0.0099644128113879
Coffee Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.0099644128113879,14,0.0099644128113879
Gym / Fitness Center -> Park -> Subway -> Office -> Neighborhood,5,0.0099644128113879,14,0.0099644128113879
Neighborhood -> Office -> Subway -> Office -> Neighborhood,5,0.0099644128113879,14,0.0099644128113879
Neighborhood -> Subway -> Office -> Neighborhood -> Office,5,0.0099644128113879,50,0.012462612163509471
Office -> Deli / Bodega -> Gym / Fitness Center -> Office -> Neighborhood,5,0.0099644128113879,14,0.0099644128113879
Office -> Deli / Bodega -> Subway -> Neighborhood -> Office,5,0.0099644128113879,49,0.012213359920239282
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.0099644128113879,14,0.0099644128113879
Office -> Train Station -> Office -> Train Station -> Neighborhood,5,0.0099644128113879,14,0.0099644128113879
Subway -> Office -> Coffee Shop -> Neighborhood -> Office,5,0.0099644128113879,42,0.010468594217347957
Train Station -> Office -> Train Station -> Office -> Neighborhood,5,0.0099644128113879,14,0.0099644128113879
Bar -> Subway -> Coffee Shop,3,0.009905254091300603,23,0.009905254091300603
Gym / Fitness Center -> American Restaurant -> Coffee Shop,3,0.009905254091300603,23,0.009905254091300603
Train Station -> Gym / Fitness Center -> Coffee Shop,3,0.009905254091300603,23,0.009905254091300603
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop,4,0.009905254091300603,23,0.009905254091300603
Bar -> Office -> Deli / Bodega -> Coffee Shop,4,0.009905254091300603,23,0.009905254091300603
Coffee Shop -> Office -> Food & Drink Shop -> Coffee Shop,4,0.009905254091300603,23,0.009905254091300603
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.009905254091300603,23,0.009905254091300603
Office -> Park -> Deli / Bodega -> Coffee Shop,4,0.009905254091300603,23,0.009905254091300603
Office -> Subway -> Gym / Fitness Center -> Coffee Shop,4,0.009905254091300603,23,0.009905254091300603
Park -> Office -> Park -> Coffee Shop,4,0.009905254091300603,23,0.009905254091300603
Subway -> Gym / Fitness Center -> Office -> Coffee Shop,4,0.009905254091300603,23,0.009905254091300603
American Restaurant -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.009905254091300603,41,0.010219341974077766
American Restaurant -> Office -> Deli / Bodega -> Office -> Coffee Shop,5,0.009905254091300603,23,0.009905254091300603
Office -> Deli / Bodega -> Neighborhood -> Office -> Coffee Shop,5,0.009905254091300603,23,0.009905254091300603
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.009905254091300603,23,0.009905254091300603
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.009905254091300603,23,0.009905254091300603
Office -> Park -> Deli / Bodega -> Coffee Shop -> Office,5,0.009905254091300603,63,0.015702891326021935
Park -> Deli / Bodega -> Office -> Subway -> Coffee Shop,5,0.009905254091300603,23,0.009905254091300603
Park -> Office -> Park -> Coffee Shop -> Office,5,0.009905254091300603,52,0.01296111665004985
Park -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.009905254091300603,23,0.009905254091300603
Subway -> Office -> Neighborhood -> Office -> Coffee Shop,5,0.009905254091300603,23,0.009905254091300603
Park -> Coffee Shop -> Office -> Subway,4,0.00989466964570699,31,0.00989466964570699
Park -> Coffee Shop -> Office -> Subway -> Office,5,0.00989466964570699,61,0.015204386839481556
Park -> Office -> Coffee Shop -> Office -> Subway,5,0.00989466964570699,31,0.00989466964570699
Coffee Shop -> Park -> Bar,3,0.00987211128561813,44,0.00987211128561813
Coffee Shop -> Park -> Bar -> American Restaurant,4,0.00987211128561813,11,0.010251630941286114
American Restaurant -> Coffee Shop -> Gym / Fitness Center,3,0.009850275807722617,25,0.009850275807722617
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.009850275807722617,25,0.009850275807722617
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office,4,0.009850275807722617,68,0.01694915254237288
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center,4,0.009850275807722617,25,0.009850275807722617
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.009850275807722617,15,0.011773940345368918
Deli / Bodega -> Office -> Deli / Bodega -> Gym / Fitness Center -> Office,5,0.009850275807722617,52,0.01296111665004985
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.009850275807722617,25,0.009850275807722617
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.009850275807722617,25,0.009850275807722617
Office -> Gym / Fitness Center -> Subway -> Office -> Gym / Fitness Center,5,0.009850275807722617,25,0.009850275807722617
Office -> Neighborhood -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.009850275807722617,25,0.009850275807722617
Park -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.009850275807722617,25,0.009850275807722617
Office -> Coffee Shop -> Bus Station,3,0.009797517962116264,15,0.009797517962116264
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bus Station,5,0.009797517962116264,15,0.009797517962116264
Coffee Shop -> Home (private),2,0.009775171065493646,50,0.009775171065493646
American Restaurant -> Gym / Fitness Center -> Office,3,0.009720837487537388,39,0.009720837487537388
Food & Drink Shop -> Deli / Bodega -> Office,3,0.009720837487537388,39,0.009720837487537388
Neighborhood -> Office -> Park -> Office,4,0.009720837487537388,39,0.009720837487537388
Coffee Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,0.009720837487537388,39,0.009720837487537388
Office -> Park -> Coffee Shop -> Gym / Fitness Center -> Office,5,0.009720837487537388,39,0.009720837487537388
Park -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.009720837487537388,39,0.009720837487537388
Subway -> Office -> Gym / Fitness Center -> Neighborhood -> Office,5,0.009720837487537388,39,0.009720837487537388
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.009699769053117783,21,0.009699769053117783
Deli / Bodega -> Park -> Food & Drink Shop,3,0.009699769053117783,21,0.009699769053117783
Office -> Neighborhood -> Food & Drink Shop,3,0.009699769053117783,21,0.009699769053117783
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.009699769053117783,21,0.009699769053117783
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.009699769053117783,21,0.009699769053117783
Office -> Bar -> Office -> Food & Drink Shop,4,0.009699769053117783,21,0.009699769053117783
Office -> Train Station -> Office -> Food & Drink Shop,4,0.009699769053117783,21,0.009699769053117783
Park -> Gym / Fitness Center -> Office -> Food & Drink Shop,4,0.009699769053117783,21,0.009699769053117783
Deli / Bodega -> Office -> Gym / Fitness Center -> Office -> Food & Drink Shop,5,0.009699769053117783,21,0.009699769053117783
Office -> Gym / Fitness Center -> Subway -> Office -> Food & Drink Shop,5,0.009699769053117783,21,0.009699769053117783
Office -> Park -> Coffee Shop -> Office -> Food & Drink Shop,5,0.009699769053117783,21,0.009699769053117783
Office -> Subway -> Office -> Park -> Food & Drink Shop,5,0.009699769053117783,21,0.009699769053117783
Coffee Shop -> American Restaurant -> Park,3,0.009671179883945842,15,0.009671179883945842
Deli / Bodega -> Coffee Shop -> Office -> Park,4,0.009671179883945842,15,0.009671179883945842
Gym / Fitness Center -> Bar -> Office -> Park,4,0.009671179883945842,15,0.009671179883945842
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.009671179883945842,15,0.009671179883945842
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.009671179883945842,15,0.009671179883945842
Office -> Park -> Gym / Fitness Center -> Park,4,0.009671179883945842,15,0.009671179883945842
Park -> Deli / Bodega -> Office -> Park,4,0.009671179883945842,15,0.009671179883945842
Park -> Food & Drink Shop -> Coffee Shop -> Park,4,0.009671179883945842,15,0.009671179883945842
Subway -> Gym / Fitness Center -> Office -> Park,4,0.009671179883945842,15,0.009671179883945842
Deli / Bodega -> Office -> Deli / Bodega -> Office -> Park,5,0.009671179883945842,15,0.009671179883945842
Gym / Fitness Center -> Office -> Deli / Bodega -> Office -> Park,5,0.009671179883945842,15,0.009671179883945842
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Park,5,0.009671179883945842,15,0.009671179883945842
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Park,5,0.009671179883945842,15,0.009671179883945842
Office -> Deli / Bodega -> Park -> Office -> Park,5,0.009671179883945842,15,0.009671179883945842
Office -> Park -> Office -> Subway -> Park,5,0.009671179883945842,15,0.009671179883945842
Office -> Subway -> Neighborhood -> Office -> Park,5,0.009671179883945842,15,0.009671179883945842
Office -> Subway -> Office -> Deli / Bodega -> Park,5,0.009671179883945842,15,0.009671179883945842
Coffee Shop -> American Restaurant -> Bar,3,0.009647745120035899,43,0.009647745120035899
Park -> Train Station,2,0.009610983981693364,21,0.009610983981693364
Park -> Gym / Fitness Center -> Train Station,3,0.009610983981693364,21,0.009610983981693364
Bus Station -> Subway -> Office -> Train Station,4,0.009610983981693364,21,0.009610983981693364
Deli / Bodega -> Subway -> Office -> Train Station,4,0.009610983981693364,21,0.009610983981693364
Office -> American Restaurant -> Office -> Train Station,4,0.009610983981693364,21,0.009610983981693364
Office -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.009610983981693364,21,0.009610983981693364
Office -> Subway -> Coffee Shop -> Train Station,4,0.009610983981693364,21,0.009610983981693364
Office -> Deli / Bodega -> Train Station -> Office -> Train Station,5,0.009610983981693364,21,0.009610983981693364
Coffee Shop -> Deli / Bodega -> Subway,3,0.009575486753909991,30,0.009575486753909991
Subway -> Coffee Shop -> Subway,3,0.009575486753909991,30,0.009575486753909991
Coffee Shop -> Deli / Bodega -> Subway -> Office,4,0.009575486753909991,79,0.019690927218344964
Gym / Fitness Center -> Office -> Park -> Subway,4,0.009575486753909991,30,0.009575486753909991
Gym / Fitness Center -> Subway -> Office -> Subway,4,0.009575486753909991,30,0.009575486753909991
Subway -> Coffee Shop -> Subway -> Office,4,0.009575486753909991,47,0.011714855433698903
Coffee Shop -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.009575486753909991,26,0.01119724375538329
Gym / Fitness Center -> Office -> Park -> Subway -> Office,5,0.009575486753909991,54,0.013459621136590228
Gym / Fitness Center -> Subway -> Office -> Subway -> Office,5,0.009575486753909991,59,0.014705882352941176
Park -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.009575486753909991,30,0.009575486753909991
Neighborhood -> Park -> Coffee Shop,3,0.009474590869939707,22,0.009474590869939707
Subway -> Bar -> Coffee Shop,3,0.009474590869939707,22,0.009474590869939707
Neighborhood -> Park -> Coffee Shop -> Office,4,0.009474590869939707,50,0.012462612163509471
Office -> Food & Drink Shop -> Park -> Coffee Shop,4,0.009474590869939707,22,0.009474590869939707
Bus Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.009474590869939707,22,0.009474590869939707
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,0.009474590869939707,22,0.009474590869939707
Deli / Bodega -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.009474590869939707,22,0.009474590869939707
Gym / Fitness Center -> Park -> Coffee Shop -> Office -> Coffee Shop,5,0.009474590869939707,22,0.009474590869939707
Office -> Deli / Bodega -> Subway -> Office -> Coffee Shop,5,0.009474590869939707,22,0.009474590869939707
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.009474590869939707,22,0.009474590869939707
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Coffee Shop,5,0.009474590869939707,22,0.009474590869939707
Office -> Neighborhood -> Subway -> Office -> Coffee Shop,5,0.009474590869939707,22,0.009474590869939707
Train Station -> Office -> Subway -> Office -> Coffee Shop,5,0.009474590869939707,22,0.009474590869939707
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,4,0.009471585244267198,38,0.009471585244267198
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office,4,0.009471585244267198,38,0.009471585244267198
Office -> Coffee Shop -> Bar -> Office,4,0.009471585244267198,38,0.009471585244267198
Office -> Food & Drink Shop -> Train Station -> Office,4,0.009471585244267198,38,0.009471585244267198
Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,4,0.009471585244267198,38,0.009471585244267198
Subway -> Gym / Fitness Center -> Neighborhood -> Office,4,0.009471585244267198,38,0.009471585244267198
Train Station -> Office -> American Restaurant -> Office,4,0.009471585244267198,38,0.009471585244267198
Coffee Shop -> Office -> Coffee Shop -> American Restaurant -> Office,5,0.009471585244267198,38,0.009471585244267198
