sequence,length,participation_index,tail_event_count,last_participation_ratio
Train Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.0005385029617662897,1,0.0005385029617662897
Residential Building (Apartment / Condo) -> Gym / Fitness Center,2,0.0005076142131979696,1,0.0005076142131979696
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Bar -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Coffee Shop -> Bar -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Coffee Shop -> Office -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Coffee Shop -> Park -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Coffee Shop -> Subway -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Deli / Bodega -> Neighborhood -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Food & Drink Shop -> American Restaurant -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Food & Drink Shop -> Office -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Home (private) -> Other Great Outdoors -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Home (private) -> Park -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Home (private) -> Subway -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Neighborhood -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Neighborhood -> Office -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Office -> Neighborhood -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Office -> Train Station -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Other Great Outdoors -> Office -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Other Great Outdoors -> Subway -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Park -> American Restaurant -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Park -> Bar -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Park -> Food & Drink Shop -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Park -> Home (private) -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Park -> Subway -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Residential Building (Apartment / Condo) -> American Restaurant -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Subway -> Deli / Bodega -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Subway -> Neighborhood -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Subway -> Park -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Train Station -> Bar -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
Train Station -> Coffee Shop -> Gym / Fitness Center,3,0.0005076142131979696,1,0.0005076142131979696
American Restaurant -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Bar -> Coffee Shop -> Gym / Fitness Center -> Coffee Shop,4,0.0005076142131979696,1,0.0005385029617662897
Bar -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Bar -> Home (private) -> Other Great Outdoors -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Coffee Shop -> Bar -> Gym / Fitness Center -> Coffee Shop,4,0.0005076142131979696,1,0.0005385029617662897
Coffee Shop -> Food & Drink Shop -> Park -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Coffee Shop -> Gym / Fitness Center -> Other Great Outdoors -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.0005076142131979696,1,0.0005385029617662897
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park,4,0.0005076142131979696,2,0.001670843776106934
Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,4,0.0005076142131979696,2,0.0006389776357827476
Food & Drink Shop -> Park -> American Restaurant -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Gym / Fitness Center -> Bar -> American Restaurant -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Gym / Fitness Center -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.0005076142131979696,1,0.000835421888053467
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Gym / Fitness Center -> Neighborhood -> Gym / Fitness Center -> Office,4,0.0005076142131979696,3,0.0009584664536741214
Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Gym / Fitness Center -> Park -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Home (private) -> Other Great Outdoors -> Subway -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Home (private) -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.0005076142131979696,1,0.0009930486593843098
Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Neighborhood -> Office -> Park -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Neighborhood -> Park -> Subway -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Office -> Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,4,0.0005076142131979696,1,0.0009930486593843098
Office -> Neighborhood -> Subway -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Office -> Other Great Outdoors -> Office -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Park -> Subway -> Gym / Fitness Center -> Park,4,0.0005076142131979696,1,0.000835421888053467
Subway -> Coffee Shop -> Office -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Subway -> Neighborhood -> Office -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Subway -> Neighborhood -> Park -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Subway -> Office -> Park -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Train Station -> Coffee Shop -> Gym / Fitness Center -> Train Station,4,0.0005076142131979696,1,0.0006134969325153375
Train Station -> Office -> Train Station -> Gym / Fitness Center,4,0.0005076142131979696,1,0.0005076142131979696
Bar -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Coffee Shop,5,0.0005076142131979696,1,0.0005385029617662897
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0005076142131979696,1,0.0005385029617662897
Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Park -> Coffee Shop,5,0.0005076142131979696,1,0.0005385029617662897
Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.0005076142131979696,1,0.0009930486593843098
Deli / Bodega -> Office -> Subway -> Gym / Fitness Center -> Deli / Bodega,5,0.0005076142131979696,1,0.0009930486593843098
Food & Drink Shop -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.0005076142131979696,1,0.0005076142131979696
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Gym / Fitness Center -> Office,5,0.0005076142131979696,3,0.0009584664536741214
Neighborhood -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0005076142131979696,1,0.000835421888053467
Neighborhood -> Park -> Subway -> Gym / Fitness Center -> Park,5,0.0005076142131979696,1,0.000835421888053467
Office -> Deli / Bodega -> Food & Drink Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.0005076142131979696,1,0.0009930486593843098
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Gym / Fitness Center,5,0.0005076142131979696,1,0.0005076142131979696
Office -> Deli / Bodega -> Office -> Subway -> Gym / Fitness Center,5,0.0005076142131979696,1,0.0005076142131979696
Office -> Train Station -> Office -> Train Station -> Gym / Fitness Center,5,0.0005076142131979696,1,0.0005076142131979696
Park -> Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0005076142131979696,1,0.0005076142131979696
Subway -> Coffee Shop -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.0005076142131979696,1,0.0005385029617662897
Subway -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,0.0005076142131979696,2,0.0006389776357827476
Subway -> Gym / Fitness Center -> Subway -> Gym / Fitness Center -> Park,5,0.0005076142131979696,1,0.000835421888053467
Subway -> Neighborhood -> Office -> Park -> Gym / Fitness Center,5,0.0005076142131979696,1,0.0005076142131979696
Neighborhood -> Home (private),2,0.0005070993914807302,2,0.0005070993914807302
Bar -> Food & Drink Shop -> Home (private),3,0.0005070993914807302,2,0.0005070993914807302
Home (private) -> Subway -> Home (private),3,0.0005070993914807302,2,0.0005070993914807302
Other Great Outdoors -> Deli / Bodega -> Home (private),3,0.0005070993914807302,2,0.0005070993914807302
Subway -> Coffee Shop -> Home (private),3,0.0005070993914807302,2,0.0005070993914807302
Residential Building (Apartment / Condo) -> Home (private) -> Subway -> Home (private),4,0.0005070993914807302,2,0.0005070993914807302
Train Station -> Home (private) -> Food & Drink Shop -> Home (private),4,0.0005070993914807302,2,0.0005070993914807302
American Restaurant -> Bar -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
American Restaurant -> Food & Drink Shop -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Bar -> Coffee Shop -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Bar -> Deli / Bodega -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Bar -> Gym / Fitness Center -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Bar -> Home (private) -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Bar -> Park -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Bus Station -> Deli / Bodega -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Bus Station -> Other Great Outdoors -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Bus Station -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Food & Drink Shop -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Park -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Train Station -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Deli / Bodega -> Coffee Shop -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Food & Drink Shop -> Bar -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Food & Drink Shop -> Office -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Gym / Fitness Center -> American Restaurant -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Gym / Fitness Center -> Park -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Home (private) -> Bus Station -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Neighborhood -> Home (private) -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Office -> Gym / Fitness Center -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Other Great Outdoors -> Train Station -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Park -> Gym / Fitness Center -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Subway -> Bus Station -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Subway -> Food & Drink Shop -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Subway -> Neighborhood -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Train Station -> Deli / Bodega -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Train Station -> Neighborhood -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
Train Station -> Other Great Outdoors -> Subway,3,0.00042517006802721087,1,0.00042517006802721087
American Restaurant -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.00042517006802721087,1,0.0005076142131979696
American Restaurant -> Food & Drink Shop -> Subway -> Park,4,0.00042517006802721087,1,0.000835421888053467
Bar -> Coffee Shop -> Bar -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Bar -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.00042517006802721087,1,0.0005385029617662897
Bar -> Home (private) -> Other Great Outdoors -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Bar -> Home (private) -> Subway -> Gym / Fitness Center,4,0.00042517006802721087,1,0.0005076142131979696
Bar -> Office -> Neighborhood -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Bar -> Park -> Subway -> Food & Drink Shop,4,0.00042517006802721087,1,0.0005827505827505828
Bus Station -> Coffee Shop -> Bus Station -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Bar -> Gym / Fitness Center -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Deli / Bodega -> Park -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Food & Drink Shop -> Subway -> Gym / Fitness Center,4,0.00042517006802721087,1,0.0005076142131979696
Coffee Shop -> Gym / Fitness Center -> Office -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Coffee Shop -> Gym / Fitness Center -> Subway -> Gym / Fitness Center,4,0.00042517006802721087,1,0.0005076142131979696
Coffee Shop -> Park -> Subway -> Office,4,0.00042517006802721087,2,0.0006389776357827476
Coffee Shop -> Train Station -> Subway -> Coffee Shop,4,0.00042517006802721087,1,0.0005385029617662897
Coffee Shop -> Train Station -> Subway -> Train Station,4,0.00042517006802721087,1,0.0006134969325153375
Deli / Bodega -> Coffee Shop -> Park -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Deli / Bodega -> Coffee Shop -> Subway -> Park,4,0.00042517006802721087,1,0.000835421888053467
Deli / Bodega -> Neighborhood -> Park -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Deli / Bodega -> Train Station -> Office -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Food & Drink Shop -> Office -> Food & Drink Shop -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Food & Drink Shop -> Office -> Subway -> Neighborhood,4,0.00042517006802721087,1,0.0009532888465204957
Food & Drink Shop -> Office -> Subway -> Office,4,0.00042517006802721087,2,0.0006389776357827476
Food & Drink Shop -> Train Station -> Deli / Bodega -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Gym / Fitness Center -> American Restaurant -> Bar -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Gym / Fitness Center -> American Restaurant -> Subway -> Office,4,0.00042517006802721087,2,0.0006389776357827476
Gym / Fitness Center -> Bar -> Office -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Gym / Fitness Center -> Office -> Neighborhood -> Subway,4,0.00042517006802721087,1,0.00042517006802721087
Gym / Fitness Center -> Park -> Subway -> Office,4,0.00042517006802721087,2,0.0006389776357827476
