sequence,length,participation_index,tail_event_count,last_participation_ratio
Coffee Shop -> Subway -> Train Station -> Office -> Coffee Shop,5,0.07746979388770434,126,0.08144796380090498
Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> Office,5,0.07746979388770434,339,0.13262910798122066
Office -> American Restaurant -> Office -> Train Station -> Office,5,0.07746979388770434,245,0.09585289514866979
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop -> Office,4,0.07746478873239436,198,0.07746478873239436
Park -> Office -> Neighborhood -> Office,4,0.07746478873239436,198,0.07746478873239436
Office -> Bar -> Office -> Deli / Bodega -> Office,5,0.07746478873239436,198,0.07746478873239436
Office -> Bus Station -> Train Station -> Office,4,0.0770735524256651,197,0.0770735524256651
Bar -> Office -> Gym / Fitness Center -> Train Station -> Office,5,0.0770735524256651,197,0.0770735524256651
Office -> Bus Station -> Train Station -> Office -> Coffee Shop,5,0.0770735524256651,120,0.07756948933419522
Train Station -> Coffee Shop -> Office -> Park -> Office,5,0.0770735524256651,197,0.0770735524256651
American Restaurant -> Office -> American Restaurant,3,0.07702888583218707,56,0.07702888583218707
Bar -> Food & Drink Shop -> American Restaurant,3,0.07702888583218707,56,0.07702888583218707
Train Station -> Coffee Shop -> American Restaurant,3,0.07702888583218707,56,0.07702888583218707
Coffee Shop -> Office -> Bar -> American Restaurant,4,0.07702888583218707,56,0.07702888583218707
Coffee Shop -> Office -> Deli / Bodega -> Office -> American Restaurant,5,0.07702888583218707,56,0.07702888583218707
American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.07701564380264742,64,0.07701564380264742
Coffee Shop -> Bus Station -> Office -> Deli / Bodega,4,0.07701564380264742,64,0.07701564380264742
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega,4,0.07701564380264742,64,0.07701564380264742
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega,4,0.07701564380264742,64,0.07701564380264742
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.07701564380264742,64,0.07701564380264742
American Restaurant -> Coffee Shop -> Office -> Coffee Shop -> Deli / Bodega,5,0.07701564380264742,64,0.07701564380264742
American Restaurant -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.07701564380264742,265,0.10367762128325508
American Restaurant -> Office -> Deli / Bodega -> Office -> Deli / Bodega,5,0.07701564380264742,64,0.07701564380264742
Coffee Shop -> Bus Station -> Office -> Deli / Bodega -> Office,5,0.07701564380264742,281,0.10993740219092332
Coffee Shop -> Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,5,0.07701564380264742,64,0.07701564380264742
Coffee Shop -> Train Station -> Coffee Shop -> Deli / Bodega -> Office,5,0.07701564380264742,341,0.1334115805946792
Deli / Bodega -> Neighborhood -> Office -> Deli / Bodega -> Office,5,0.07701564380264742,271,0.10602503912363068
Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,5,0.07701564380264742,64,0.07701564380264742
Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.07701564380264742,64,0.07701564380264742
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,0.07701564380264742,64,0.07701564380264742
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Deli / Bodega,5,0.07701564380264742,64,0.07701564380264742
Office -> Park -> Coffee Shop -> Office -> Deli / Bodega,5,0.07701564380264742,64,0.07701564380264742
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.07701564380264742,272,0.10641627543035993
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Deli / Bodega,5,0.07701564380264742,64,0.07701564380264742
Train Station -> Office -> Bus Station -> Office -> Deli / Bodega,5,0.07701564380264742,64,0.07701564380264742
Train Station -> Office -> Park,3,0.0769980506822612,79,0.0769980506822612
Gym / Fitness Center -> Bar -> Coffee Shop -> Park,4,0.0769980506822612,79,0.0769980506822612
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.0769980506822612,79,0.0769980506822612
Office -> Gym / Fitness Center -> Bar -> Park,4,0.0769980506822612,79,0.0769980506822612
Park -> Bar -> Gym / Fitness Center -> Park,4,0.0769980506822612,79,0.0769980506822612
Train Station -> Office -> Park -> Office,4,0.0769980506822612,220,0.08607198748043818
Coffee Shop -> Office -> Bar -> Office -> Park,5,0.0769980506822612,79,0.0769980506822612
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Park,5,0.0769980506822612,79,0.0769980506822612
Food & Drink Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Park,5,0.0769980506822612,79,0.0769980506822612
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop -> Office -> Park,5,0.0769980506822612,79,0.0769980506822612
Office -> Deli / Bodega -> Office -> Coffee Shop -> Park,5,0.0769980506822612,79,0.0769980506822612
Bar -> Subway -> Office -> Coffee Shop,4,0.07692307692307693,119,0.07692307692307693
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop,4,0.07692307692307693,119,0.07692307692307693
Subway -> Office -> Train Station -> Coffee Shop,4,0.07692307692307693,119,0.07692307692307693
Bar -> Subway -> Office -> Coffee Shop -> Office,5,0.07692307692307693,334,0.13067292644757433
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.07692307692307693,129,0.07692307692307693
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.07692307692307693,343,0.1341940532081377
Deli / Bodega -> Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center,5,0.07692307692307693,129,0.07692307692307693
Gym / Fitness Center -> Office -> Bar -> Office -> Coffee Shop,5,0.07692307692307693,119,0.07692307692307693
Gym / Fitness Center -> Office -> Park -> Office -> Gym / Fitness Center,5,0.07692307692307693,129,0.07692307692307693
Office -> Coffee Shop -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.07692307692307693,129,0.07692307692307693
Subway -> Office -> Train Station -> Coffee Shop -> Office,5,0.07692307692307693,368,0.14397496087636932
Train Station -> Subway -> Train Station -> Office -> Coffee Shop,5,0.07692307692307693,119,0.07692307692307693
Food & Drink Shop -> Gym / Fitness Center -> Food & Drink Shop,3,0.0768688293370945,109,0.0768688293370945
Other Great Outdoors -> Train Station,2,0.0767590618336887,108,0.0767590618336887
Bus Station -> Bar -> Train Station,3,0.0767590618336887,108,0.0767590618336887
Coffee Shop -> Bar -> Office -> Train Station,4,0.0767590618336887,108,0.0767590618336887
Deli / Bodega -> Office -> Park -> Office -> Train Station,5,0.0767590618336887,108,0.0767590618336887
Food & Drink Shop -> Office -> Train Station -> Office -> Train Station,5,0.0767590618336887,108,0.0767590618336887
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Train Station,5,0.0767590618336887,108,0.0767590618336887
Bus Station -> Neighborhood,2,0.07674418604651163,66,0.07674418604651163
Coffee Shop -> Gym / Fitness Center -> Neighborhood,3,0.07674418604651163,66,0.07674418604651163
Office -> Train Station -> Office -> Neighborhood,4,0.07674418604651163,66,0.07674418604651163
Office -> Train Station -> Bus Station,3,0.07669322709163347,77,0.07669322709163347
Office -> Train Station -> Office -> Neighborhood -> Office,5,0.07668231611893583,196,0.07668231611893583
Gym / Fitness Center -> Park -> Bar,3,0.07665745856353591,222,0.07665745856353591
Gym / Fitness Center -> Park -> Bar -> American Restaurant,4,0.07665745856353591,59,0.0811554332874828
Gym / Fitness Center -> Park -> Bar -> Park,4,0.07665745856353591,93,0.09064327485380116
Coffee Shop -> Gym / Fitness Center -> Subway,3,0.07644628099173553,148,0.07644628099173553
Subway -> Office -> Subway,3,0.07644628099173553,148,0.07644628099173553
Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop,4,0.07644628099173553,145,0.09372979961215255
Coffee Shop -> Gym / Fitness Center -> Subway -> Office,4,0.07644628099173553,406,0.15884194053208137
Subway -> Office -> Subway -> Coffee Shop,4,0.07644628099173553,127,0.08209437621202327
Subway -> Office -> Subway -> Office,4,0.07644628099173553,414,0.1619718309859155
Coffee Shop -> Gym / Fitness Center -> Subway -> Coffee Shop -> Office,5,0.07644628099173553,430,0.16823161189358374
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Coffee Shop,5,0.07644628099173553,186,0.12023270846800259
Coffee Shop -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.07644628099173553,77,0.09265944645006016
Subway -> Office -> Subway -> Coffee Shop -> Office,5,0.07644628099173553,404,0.15805946791862285
Subway -> Office -> Subway -> Office -> Coffee Shop,5,0.07644628099173553,178,0.11506140917905623
Subway -> Office -> Subway -> Office -> Deli / Bodega,5,0.07644628099173553,74,0.08904933814681107
Coffee Shop -> Office -> Bar -> Gym / Fitness Center,4,0.0763267740011926,128,0.0763267740011926
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.0763267740011926,128,0.0763267740011926
Office -> Food & Drink Shop -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.0763267740011926,128,0.0763267740011926
Park -> Bar -> Park -> Bar,4,0.0763121546961326,221,0.0763121546961326
Park -> Bar -> Park -> Bar -> American Restaurant,5,0.0763121546961326,58,0.07977991746905089
American Restaurant -> Train Station -> Office -> Coffee Shop,4,0.07627666451195864,118,0.07627666451195864
Coffee Shop -> American Restaurant -> Office -> Coffee Shop,4,0.07627666451195864,118,0.07627666451195864
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop,4,0.07627666451195864,118,0.07627666451195864
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop,4,0.07627666451195864,118,0.07627666451195864
Office -> Subway -> Deli / Bodega -> Coffee Shop,4,0.07627666451195864,118,0.07627666451195864
American Restaurant -> Train Station -> Office -> Coffee Shop -> Office,5,0.07627666451195864,329,0.128716744913928
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.07627666451195864,314,0.12284820031298904
Coffee Shop -> Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office,5,0.07627666451195864,407,0.15923317683881064
Gym / Fitness Center -> Coffee Shop -> Park -> Coffee Shop -> Office,5,0.07627666451195864,297,0.11619718309859155
Office -> Subway -> Deli / Bodega -> Coffee Shop -> Office,5,0.07627666451195864,377,0.1474960876369327
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.076163610719323,108,0.076163610719323
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop,4,0.076163610719323,108,0.076163610719323
Food & Drink Shop -> Park -> Food & Drink Shop -> Park,4,0.076163610719323,85,0.08284600389863547
Office -> Subway -> Office -> Food & Drink Shop,4,0.076163610719323,108,0.076163610719323
Coffee Shop -> Office -> Gym / Fitness Center -> Food & Drink Shop -> Office,5,0.076163610719323,237,0.09272300469483569
Office -> Subway -> Office -> Food & Drink Shop -> Office,5,0.076163610719323,263,0.10289514866979656
Coffee Shop -> Bus Station -> Office -> Train Station,4,0.07604832977967306,107,0.07604832977967306
Bus Station -> Office -> Coffee Shop -> Office -> Train Station,5,0.07604832977967306,107,0.07604832977967306
Coffee Shop -> Bus Station -> Office -> Train Station -> Office,5,0.07604832977967306,261,0.10211267605633803
Coffee Shop -> Subway -> Office -> Coffee Shop -> Train Station,5,0.07604832977967306,107,0.07604832977967306
Office -> Gym / Fitness Center -> Office -> Bar -> Train Station,5,0.07604832977967306,107,0.07604832977967306
Train Station -> Coffee Shop -> Office -> Gym / Fitness Center -> Train Station,5,0.07604832977967306,107,0.07604832977967306
Bar -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.07602339181286549,78,0.07602339181286549
Coffee Shop -> Bar -> Coffee Shop -> Park,4,0.07602339181286549,78,0.07602339181286549
Gym / Fitness Center -> Subway -> Office -> Park,4,0.07602339181286549,78,0.07602339181286549
Office -> Coffee Shop -> Bar -> Park,4,0.07602339181286549,78,0.07602339181286549
Park -> Gym / Fitness Center -> Coffee Shop -> Park,4,0.07602339181286549,78,0.07602339181286549
Bar -> Office -> Coffee Shop -> Office -> Park,5,0.07602339181286549,78,0.07602339181286549
Subway -> Office -> Park -> Office -> Park,5,0.07602339181286549,78,0.07602339181286549
Bar -> Office -> Food & Drink Shop -> Office,4,0.07589984350547731,194,0.07589984350547731
Park -> Gym / Fitness Center -> Deli / Bodega,3,0.07581227436823104,63,0.07581227436823104
Deli / Bodega -> Park -> Office -> Deli / Bodega,4,0.07581227436823104,63,0.07581227436823104
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega,4,0.07581227436823104,63,0.07581227436823104
Gym / Fitness Center -> Food & Drink Shop -> Office -> Deli / Bodega,4,0.07581227436823104,63,0.07581227436823104
Office -> Coffee Shop -> Subway -> Deli / Bodega,4,0.07581227436823104,63,0.07581227436823104
Park -> Gym / Fitness Center -> Deli / Bodega -> Office,4,0.07581227436823104,280,0.10954616588419405
Park -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.07581227436823104,63,0.07581227436823104
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Office,5,0.07581227436823104,287,0.1122848200312989
Food & Drink Shop -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.07581227436823104,265,0.10367762128325508
Gym / Fitness Center -> Food & Drink Shop -> Office -> Deli / Bodega -> Office,5,0.07581227436823104,242,0.09467918622848201
Office -> Coffee Shop -> Subway -> Deli / Bodega -> Office,5,0.07581227436823104,329,0.128716744913928
Park -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.07581227436823104,63,0.07581227436823104
Park -> Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop,5,0.07581227436823104,124,0.0801551389786684
Park -> Office -> Gym / Fitness Center -> Deli / Bodega -> Office,5,0.07581227436823104,331,0.12949921752738655
Subway -> Coffee Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.07581227436823104,63,0.07581227436823104
Subway -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.07581227436823104,63,0.07581227436823104
Office -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,4,0.07573047107930829,127,0.07573047107930829
Gym / Fitness Center -> Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.07573047107930829,127,0.07573047107930829
Gym / Fitness Center -> Office -> Subway -> Office -> Gym / Fitness Center,5,0.07573047107930829,127,0.07573047107930829
Gym / Fitness Center -> Park -> Office -> Coffee Shop -> Gym / Fitness Center,5,0.07573047107930829,127,0.07573047107930829
Office -> Bar -> Bus Station,3,0.07569721115537849,76,0.07569721115537849
Coffee Shop -> Food & Drink Shop -> American Restaurant,3,0.07565337001375516,55,0.07565337001375516
Bar -> Train Station -> Bar -> American Restaurant,4,0.07565337001375516,55,0.07565337001375516
Gym / Fitness Center -> Office -> Bar -> American Restaurant,4,0.07565337001375516,55,0.07565337001375516
Park -> Office -> Gym / Fitness Center -> American Restaurant,4,0.07565337001375516,55,0.07565337001375516
Train Station -> Coffee Shop -> Train Station -> Office -> American Restaurant,5,0.07565337001375516,55,0.07565337001375516
Park -> Office -> Train Station -> Coffee Shop,4,0.07563025210084033,117,0.07563025210084033
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.07563025210084033,117,0.07563025210084033
Office -> Subway -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.07563025210084033,117,0.07563025210084033
Park -> Office -> Train Station -> Coffee Shop -> Office,5,0.07563025210084033,337,0.13184663536776212
Train Station -> Gym / Fitness Center -> Train Station -> Office -> Coffee Shop,5,0.07563025210084033,117,0.07563025210084033
Coffee Shop -> Train Station -> Office -> Neighborhood,4,0.0755813953488372,65,0.0755813953488372
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,0.0755813953488372,195,0.07629107981220658
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.0755813953488372,65,0.0755813953488372
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office,5,0.07550860719874804,193,0.07550860719874804
Train Station -> Bar -> Office -> Train Station -> Office,5,0.07550860719874804,193,0.07550860719874804
Office -> Gym / Fitness Center -> Coffee Shop -> Office -> Food & Drink Shop,5,0.07545839210155147,107,0.07545839210155147
Subway -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.07545839210155147,107,0.07545839210155147
Home (private) -> Residential Building (Apartment / Condo),2,0.07539118065433854,53,0.07539118065433854
Coffee Shop -> Bus Station -> Train Station,3,0.07533759772565743,106,0.07533759772565743
