sequence,length,participation_index,tail_event_count,last_participation_ratio
Gym / Fitness Center -> Subway -> Neighborhood -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Gym / Fitness Center -> Subway -> Neighborhood -> Subway -> Park,5,0.012195121951219513,1,0.029411764705882353
Gym / Fitness Center -> Subway -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Subway -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Subway -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Gym / Fitness Center -> Subway -> Park -> Subway -> Other Great Outdoors,5,0.012195121951219513,1,0.018867924528301886
Gym / Fitness Center -> Train Station -> Coffee Shop -> Park -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Neighborhood -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Neighborhood -> Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Gym / Fitness Center -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Coffee Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Deli / Bodega -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Neighborhood -> Office -> Deli / Bodega -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Neighborhood -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Neighborhood -> Office -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Office -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Park -> Coffee Shop -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Park -> Coffee Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Park -> Deli / Bodega -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Park -> Deli / Bodega -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Neighborhood -> Park -> Deli / Bodega -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Neighborhood -> Park -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Park -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Neighborhood -> Park -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Neighborhood -> Subway -> Office -> Coffee Shop -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Neighborhood -> Subway -> Office -> Coffee Shop -> Office,5,0.012195121951219513,4,0.029197080291970802
Neighborhood -> Subway -> Office -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Neighborhood -> Subway -> Office -> Deli / Bodega -> Office,5,0.012195121951219513,2,0.014598540145985401
Neighborhood -> Subway -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Subway -> Office -> Park -> Coffee Shop,5,0.012195121951219513,2,0.027777777777777776
Neighborhood -> Subway -> Office -> Park -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Neighborhood -> Subway -> Office -> Park -> Office,5,0.012195121951219513,3,0.021897810218978103
Neighborhood -> Subway -> Park -> Coffee Shop -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Neighborhood -> Subway -> Park -> Coffee Shop -> Office,5,0.012195121951219513,4,0.029197080291970802
Neighborhood -> Subway -> Park -> Deli / Bodega -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Neighborhood -> Subway -> Park -> Deli / Bodega -> Office,5,0.012195121951219513,2,0.014598540145985401
Neighborhood -> Subway -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Neighborhood -> Subway -> Park -> Office -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Neighborhood -> Subway -> Park -> Office -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Neighborhood -> Subway -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Coffee Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Coffee Shop -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Office -> Bar -> Food & Drink Shop -> Coffee Shop -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Food & Drink Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Food & Drink Shop -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Office -> Bar -> Gym / Fitness Center -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Gym / Fitness Center -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Office -> Bar -> Neighborhood -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Neighborhood -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Office -> Bar -> Neighborhood -> Subway -> Park,5,0.012195121951219513,1,0.029411764705882353
Office -> Bar -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Bar -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Office -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Office -> Coffee Shop -> Deli / Bodega -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Coffee Shop -> Food & Drink Shop -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Office -> Coffee Shop -> Gym / Fitness Center -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Coffee Shop -> Gym / Fitness Center -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Office -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Deli / Bodega -> Coffee Shop -> Park -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Office -> Deli / Bodega -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Office -> Deli / Bodega -> Park -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Office -> Gym / Fitness Center -> Coffee Shop -> Park -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Gym / Fitness Center -> Deli / Bodega -> Park -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Office -> Gym / Fitness Center -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Office -> Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Gym / Fitness Center -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Gym / Fitness Center -> Park -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Office -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Office -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Neighborhood -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Office -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Neighborhood -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Neighborhood -> Subway -> Office -> Coffee Shop,5,0.012195121951219513,3,0.041666666666666664
Office -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Office -> Neighborhood -> Subway -> Office -> Park,5,0.012195121951219513,1,0.029411764705882353
Office -> Neighborhood -> Subway -> Park -> Coffee Shop,5,0.012195121951219513,2,0.027777777777777776
Office -> Neighborhood -> Subway -> Park -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Office -> Neighborhood -> Subway -> Park -> Office,5,0.012195121951219513,3,0.021897810218978103
Office -> Park -> Coffee Shop -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Coffee Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Deli / Bodega -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Deli / Bodega -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Office -> Park -> Deli / Bodega -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Office -> Park -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Office -> Park -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Office -> Park -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Office -> Park -> Subway -> Office -> American Restaurant,5,0.012195121951219513,1,0.037037037037037035
Office -> Train Station -> Office -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Deli / Bodega -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Park -> Coffee Shop -> Deli / Bodega -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Park -> Coffee Shop -> Neighborhood -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Neighborhood -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Park -> Coffee Shop -> Neighborhood -> Subway -> Park,5,0.012195121951219513,1,0.029411764705882353
Park -> Coffee Shop -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Park -> Coffee Shop -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Park -> Coffee Shop -> Subway -> Neighborhood -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Deli / Bodega -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Deli / Bodega -> Neighborhood -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Deli / Bodega -> Neighborhood -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Park -> Deli / Bodega -> Neighborhood -> Subway -> Park,5,0.012195121951219513,1,0.029411764705882353
Park -> Deli / Bodega -> Office -> Coffee Shop -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Deli / Bodega -> Office -> Neighborhood -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Deli / Bodega -> Office -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Park -> Deli / Bodega -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Coffee Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Coffee Shop -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Park -> Office -> Deli / Bodega -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Park -> Office -> Deli / Bodega -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Park -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Neighborhood -> Gym / Fitness Center -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Neighborhood -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Park -> Office -> Neighborhood -> Subway -> Office,5,0.012195121951219513,3,0.021897810218978103
Park -> Office -> Neighborhood -> Subway -> Park,5,0.012195121951219513,1,0.029411764705882353
Subway -> Coffee Shop -> Office -> Subway -> Train Station,5,0.012195121951219513,1,0.01639344262295082
Subway -> Neighborhood -> Gym / Fitness Center -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Neighborhood -> Gym / Fitness Center -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Subway -> Neighborhood -> Office -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Neighborhood -> Office -> Gym / Fitness Center -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Neighborhood -> Office -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Subway -> Neighborhood -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Neighborhood -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Neighborhood -> Subway -> Office -> Coffee Shop,5,0.012195121951219513,3,0.041666666666666664
Subway -> Neighborhood -> Subway -> Office -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Subway -> Neighborhood -> Subway -> Office -> Park,5,0.012195121951219513,1,0.029411764705882353
Subway -> Neighborhood -> Subway -> Park -> Coffee Shop,5,0.012195121951219513,2,0.027777777777777776
Subway -> Neighborhood -> Subway -> Park -> Deli / Bodega,5,0.012195121951219513,1,0.030303030303030304
Subway -> Neighborhood -> Subway -> Park -> Office,5,0.012195121951219513,3,0.021897810218978103
Subway -> Office -> Coffee Shop -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Office -> Coffee Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Office -> Deli / Bodega -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Office -> Deli / Bodega -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Subway -> Office -> Deli / Bodega -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Subway -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Office -> Gym / Fitness Center -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
Subway -> Office -> Park -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Office -> Park -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Park -> Coffee Shop -> Deli / Bodega -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Park -> Coffee Shop -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Park -> Deli / Bodega -> Office -> Subway,5,0.012195121951219513,1,0.012195121951219513
Subway -> Park -> Deli / Bodega -> Subway -> Neighborhood,5,0.012195121951219513,1,0.029411764705882353
Subway -> Park -> Deli / Bodega -> Subway -> Office,5,0.012195121951219513,2,0.014598540145985401
