sequence,length,participation_index,tail_event_count,last_participation_ratio
Deli / Bodega -> Gym / Fitness Center -> Park,3,0.014941302027748132,28,0.014941302027748132
Food & Drink Shop -> Bar -> Park,3,0.014941302027748132,28,0.014941302027748132
Food & Drink Shop -> Subway -> Park,3,0.014941302027748132,28,0.014941302027748132
Gym / Fitness Center -> Food & Drink Shop -> Park,3,0.014941302027748132,28,0.014941302027748132
Food & Drink Shop -> Home (private),2,0.014927821522309712,91,0.014927821522309712
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,0.01488095238095238,40,0.01488095238095238
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Office,4,0.01488095238095238,81,0.016850426461410443
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop,4,0.01488095238095238,40,0.01488095238095238
Park -> Deli / Bodega -> Office -> Coffee Shop,4,0.01488095238095238,40,0.01488095238095238
Deli / Bodega -> Office -> Food & Drink Shop -> Office -> Coffee Shop,5,0.01488095238095238,40,0.01488095238095238
Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.01488095238095238,40,0.01488095238095238
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Coffee Shop,5,0.01488095238095238,40,0.01488095238095238
Office -> Deli / Bodega -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.01488095238095238,40,0.01488095238095238
Office -> Gym / Fitness Center -> Coffee Shop -> Train Station -> Coffee Shop,5,0.01488095238095238,40,0.01488095238095238
Office -> Gym / Fitness Center -> Train Station -> Coffee Shop -> Office,5,0.01488095238095238,108,0.02246723528188059
Office -> Subway -> Bus Station -> Office -> Coffee Shop,5,0.01488095238095238,40,0.01488095238095238
Park -> Deli / Bodega -> Office -> Coffee Shop -> Office,5,0.01488095238095238,92,0.019138755980861243
Other Great Outdoors -> Bar,2,0.014827018121911038,81,0.014827018121911038
Office -> Food & Drink Shop -> Gym / Fitness Center,3,0.014827018121911038,45,0.014827018121911038
Subway -> Bar -> Gym / Fitness Center,3,0.014827018121911038,45,0.014827018121911038
Office -> Park -> Office -> Gym / Fitness Center,4,0.014827018121911038,45,0.014827018121911038
Bar -> Office -> Food & Drink Shop,3,0.01479174776177501,38,0.01479174776177501
Office -> Park -> Food & Drink Shop,3,0.01479174776177501,38,0.01479174776177501
Office -> Deli / Bodega -> Office -> Food & Drink Shop,4,0.01479174776177501,38,0.01479174776177501
Office -> Deli / Bodega -> Office -> Food & Drink Shop -> Office,5,0.01479174776177501,84,0.01747451633035157
Bar -> Office -> Coffee Shop -> Office,4,0.014770126898273351,71,0.014770126898273351
Subway -> Office -> Bus Station -> Office,4,0.014770126898273351,71,0.014770126898273351
Office -> Coffee Shop -> Office -> Park -> Office,5,0.014770126898273351,71,0.014770126898273351
Residential Building (Apartment / Condo) -> Train Station,2,0.014761544284632853,39,0.014761544284632853
Bar -> Coffee Shop -> Train Station,3,0.014761544284632853,39,0.014761544284632853
Office -> Train Station -> Gym / Fitness Center -> Train Station,4,0.014761544284632853,39,0.014761544284632853
Train Station -> Office -> Bus Station -> Train Station,4,0.014761544284632853,39,0.014761544284632853
Office -> Bus Station -> Office -> Coffee Shop -> Train Station,5,0.014761544284632853,39,0.014761544284632853
Train Station -> Office -> Bus Station -> Train Station -> Office,5,0.014761544284632853,89,0.018514666111920118
Train Station -> Coffee Shop -> Neighborhood,3,0.01475796930342385,25,0.01475796930342385
Coffee Shop -> Train Station -> Office -> Neighborhood,4,0.01475796930342385,25,0.01475796930342385
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood,4,0.01475796930342385,25,0.01475796930342385
Coffee Shop -> Train Station -> Office -> Neighborhood -> Office,5,0.01475796930342385,72,0.01497815685458706
Gym / Fitness Center -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.01475796930342385,73,0.01518618681090077
Office -> Coffee Shop -> Train Station -> Office -> Neighborhood,5,0.01475796930342385,25,0.01475796930342385
Deli / Bodega -> Coffee Shop -> American Restaurant,3,0.01474010861132661,19,0.01474010861132661
Food & Drink Shop -> Office -> American Restaurant,3,0.01474010861132661,19,0.01474010861132661
Gym / Fitness Center -> Subway -> American Restaurant,3,0.01474010861132661,19,0.01474010861132661
Park -> Office -> American Restaurant,3,0.01474010861132661,19,0.01474010861132661
Train Station -> Coffee Shop -> American Restaurant,3,0.01474010861132661,19,0.01474010861132661
Bar -> Office -> Bar -> American Restaurant,4,0.01474010861132661,19,0.01474010861132661
Office -> Train Station -> Office -> American Restaurant,4,0.01474010861132661,19,0.01474010861132661
Bar -> Coffee Shop -> Deli / Bodega,3,0.014725568942436412,22,0.014725568942436412
Train Station -> Subway -> Deli / Bodega,3,0.014725568942436412,22,0.014725568942436412
Bus Station -> Coffee Shop -> Office -> Deli / Bodega,4,0.014725568942436412,22,0.014725568942436412
Bus Station -> Office -> Coffee Shop -> Deli / Bodega,4,0.014725568942436412,22,0.014725568942436412
Deli / Bodega -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.014725568942436412,22,0.014725568942436412
Park -> Office -> Coffee Shop -> Deli / Bodega,4,0.014725568942436412,22,0.014725568942436412
Train Station -> Subway -> Deli / Bodega -> Office,4,0.014725568942436412,87,0.018098606199292697
Bus Station -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.014725568942436412,73,0.01518618681090077
Bus Station -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.014725568942436412,22,0.014725568942436412
Food & Drink Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.014725568942436412,22,0.014725568942436412
Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,0.014725568942436412,22,0.014725568942436412
Office -> Gym / Fitness Center -> Subway -> Office -> Deli / Bodega,5,0.014725568942436412,22,0.014725568942436412
Office -> Subway -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.014725568942436412,22,0.014725568942436412
Train Station -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,5,0.014725568942436412,22,0.014725568942436412
Train Station -> Subway -> Deli / Bodega -> Office -> Coffee Shop,5,0.014725568942436412,42,0.015625
Neighborhood -> Gym / Fitness Center -> Office,3,0.014562096941959642,70,0.014562096941959642
Office -> Food & Drink Shop -> Deli / Bodega -> Office,4,0.014562096941959642,70,0.014562096941959642
Deli / Bodega -> Coffee Shop -> Office -> Neighborhood -> Office,5,0.014562096941959642,70,0.014562096941959642
Office -> Park -> Office -> Gym / Fitness Center -> Office,5,0.014562096941959642,70,0.014562096941959642
Coffee Shop -> Office -> Coffee Shop -> Subway,4,0.014541677486367177,56,0.014541677486367177
Coffee Shop -> Office -> Coffee Shop -> Subway -> Coffee Shop,5,0.014541677486367177,40,0.01488095238095238
Coffee Shop -> Office -> Coffee Shop -> Subway -> Office,5,0.014541677486367177,151,0.031412523403370085
Bus Station -> Train Station -> Coffee Shop,3,0.014508928571428572,39,0.014508928571428572
Office -> American Restaurant -> Coffee Shop,3,0.014508928571428572,39,0.014508928571428572
Bus Station -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.014508928571428572,39,0.014508928571428572
Bus Station -> Train Station -> Coffee Shop -> Office,4,0.014508928571428572,128,0.026627834408154773
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop,4,0.014508928571428572,39,0.014508928571428572
Neighborhood -> Office -> Train Station -> Coffee Shop,4,0.014508928571428572,39,0.014508928571428572
Bus Station -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.014508928571428572,124,0.025795714582899937
Bus Station -> Train Station -> Coffee Shop -> Office -> Coffee Shop,5,0.014508928571428572,48,0.017857142857142856
Bus Station -> Train Station -> Coffee Shop -> Office -> Deli / Bodega,5,0.014508928571428572,23,0.015394912985274432
Coffee Shop -> Gym / Fitness Center -> Office -> Train Station -> Coffee Shop,5,0.014508928571428572,39,0.014508928571428572
Coffee Shop -> Office -> Train Station -> Deli / Bodega -> Coffee Shop,5,0.014508928571428572,39,0.014508928571428572
Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.014508928571428572,39,0.014508928571428572
Deli / Bodega -> Office -> Deli / Bodega -> Train Station -> Coffee Shop,5,0.014508928571428572,39,0.014508928571428572
Gym / Fitness Center -> Office -> Gym / Fitness Center -> Coffee Shop -> Office,5,0.014508928571428572,76,0.015810276679841896
Neighborhood -> Office -> Train Station -> Coffee Shop -> Office,5,0.014508928571428572,124,0.025795714582899937
Office -> Subway -> Neighborhood -> Office -> Coffee Shop,5,0.014508928571428572,39,0.014508928571428572
Other Great Outdoors -> Gym / Fitness Center,2,0.014497528830313015,44,0.014497528830313015
Bus Station -> Subway -> Bus Station,3,0.014436424208772903,26,0.014436424208772903
Office -> Gym / Fitness Center -> Bus Station,3,0.014436424208772903,26,0.014436424208772903
Office -> Deli / Bodega -> Office -> Bus Station,4,0.014436424208772903,26,0.014436424208772903
Office -> Subway -> Office -> Bus Station,4,0.014436424208772903,26,0.014436424208772903
Coffee Shop -> Office -> Coffee Shop -> Office -> Bus Station,5,0.014436424208772903,26,0.014436424208772903
Deli / Bodega -> Office -> Coffee Shop -> Office -> Bus Station,5,0.014436424208772903,26,0.014436424208772903
Bus Station -> Food & Drink Shop,2,0.014402491241728299,37,0.014402491241728299
Food & Drink Shop -> Park -> Food & Drink Shop,3,0.014402491241728299,37,0.014402491241728299
Neighborhood -> Train Station,2,0.014383043149129448,38,0.014383043149129448
Bus Station -> Coffee Shop -> Train Station,3,0.014383043149129448,38,0.014383043149129448
Bar -> Train Station -> Gym / Fitness Center -> Train Station,4,0.014383043149129448,38,0.014383043149129448
Bus Station -> Coffee Shop -> Train Station -> Office,4,0.014383043149129448,95,0.019762845849802372
Office -> Train Station -> Subway -> Train Station,4,0.014383043149129448,38,0.014383043149129448
Subway -> Office -> Subway -> Train Station,4,0.014383043149129448,38,0.014383043149129448
Bus Station -> Coffee Shop -> Train Station -> Office -> Coffee Shop,5,0.014383043149129448,55,0.020461309523809524
Coffee Shop -> Office -> Subway -> Coffee Shop -> Train Station,5,0.014383043149129448,38,0.014383043149129448
Coffee Shop -> Train Station -> Office -> Deli / Bodega -> Train Station,5,0.014383043149129448,38,0.014383043149129448
Deli / Bodega -> Subway -> Coffee Shop -> Office -> Train Station,5,0.014383043149129448,38,0.014383043149129448
Gym / Fitness Center -> Office -> Subway -> Office -> Train Station,5,0.014383043149129448,38,0.014383043149129448
Office -> Coffee Shop -> Office -> Subway -> Train Station,5,0.014383043149129448,38,0.014383043149129448
Office -> Gym / Fitness Center -> Deli / Bodega -> Office -> Train Station,5,0.014383043149129448,38,0.014383043149129448
Office -> Subway -> Train Station -> Coffee Shop -> Train Station,5,0.014383043149129448,38,0.014383043149129448
Office -> Train Station -> Subway -> Train Station -> Office,5,0.014383043149129448,99,0.020594965675057208
Subway -> Office -> Subway -> Train Station -> Office,5,0.014383043149129448,106,0.022051175369253172
Train Station -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.014383043149129448,38,0.014383043149129448
Deli / Bodega -> Office -> American Restaurant -> Office,4,0.014354066985645933,69,0.014354066985645933
Food & Drink Shop -> Office -> Food & Drink Shop -> Office,4,0.014354066985645933,69,0.014354066985645933
Office -> Deli / Bodega -> Park -> Office,4,0.014354066985645933,69,0.014354066985645933
Office -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,0.014354066985645933,69,0.014354066985645933
Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,0.014354066985645933,69,0.014354066985645933
Subway -> Train Station -> Subway,3,0.01428200467411062,55,0.01428200467411062
Subway -> Train Station -> Subway -> Office,4,0.01428200467411062,107,0.022259205325566883
Subway -> Train Station -> Subway -> Office -> Coffee Shop,5,0.01428200467411062,58,0.021577380952380952
Subway -> Train Station -> Subway -> Office -> Train Station,5,0.01428200467411062,42,0.015897047691143074
Bar -> Food & Drink Shop -> Bar,3,0.014277869302580999,78,0.014277869302580999
Park -> Residential Building (Apartment / Condo),2,0.014210919970082274,19,0.014210919970082274
Bar -> Coffee Shop -> Gym / Fitness Center,3,0.014168039538714991,43,0.014168039538714991
Bar -> Subway -> Gym / Fitness Center,3,0.014168039538714991,43,0.014168039538714991
Food & Drink Shop -> Bar -> Gym / Fitness Center,3,0.014168039538714991,43,0.014168039538714991
Park -> Bar -> Gym / Fitness Center,3,0.014168039538714991,43,0.014168039538714991
Coffee Shop -> Office -> Deli / Bodega -> Office -> Gym / Fitness Center,5,0.014168039538714991,43,0.014168039538714991
Coffee Shop -> Office -> Train Station -> Office -> Gym / Fitness Center,5,0.014168039538714991,43,0.014168039538714991
Other Great Outdoors -> Neighborhood,2,0.014167650531286895,24,0.014167650531286895
Coffee Shop -> Deli / Bodega -> Office -> Neighborhood,4,0.014167650531286895,24,0.014167650531286895
Office -> Deli / Bodega -> Coffee Shop -> Office -> Neighborhood,5,0.014167650531286895,24,0.014167650531286895
Gym / Fitness Center -> Park -> Coffee Shop -> Office,4,0.014146037029332224,68,0.014146037029332224
Office -> Gym / Fitness Center -> Park -> Office,4,0.014146037029332224,68,0.014146037029332224
Subway -> Office -> Park -> Office,4,0.014146037029332224,68,0.014146037029332224
Train Station -> Coffee Shop -> Neighborhood -> Office,4,0.014146037029332224,68,0.014146037029332224
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,0.014146037029332224,68,0.014146037029332224
Bus Station -> Deli / Bodega -> Coffee Shop,3,0.014136904761904762,38,0.014136904761904762
Bus Station -> Deli / Bodega -> Coffee Shop -> Office,4,0.014136904761904762,128,0.026627834408154773
Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop,4,0.014136904761904762,38,0.014136904761904762
Coffee Shop -> Subway -> Train Station -> Coffee Shop,4,0.014136904761904762,38,0.014136904761904762
Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop,4,0.014136904761904762,38,0.014136904761904762
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,4,0.014136904761904762,38,0.014136904761904762
American Restaurant -> Office -> Coffee Shop -> Office -> Coffee Shop,5,0.014136904761904762,38,0.014136904761904762
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Coffee Shop,5,0.014136904761904762,66,0.024553571428571428
Bus Station -> Deli / Bodega -> Coffee Shop -> Office -> Deli / Bodega,5,0.014136904761904762,24,0.01606425702811245
Coffee Shop -> Bus Station -> Office -> Train Station -> Coffee Shop,5,0.014136904761904762,38,0.014136904761904762
Coffee Shop -> Deli / Bodega -> Train Station -> Coffee Shop -> Office,5,0.014136904761904762,115,0.023923444976076555
Coffee Shop -> Office -> Subway -> Train Station -> Coffee Shop,5,0.014136904761904762,38,0.014136904761904762
Coffee Shop -> Subway -> Train Station -> Coffee Shop -> Office,5,0.014136904761904762,135,0.028084044102350738
Office -> Food & Drink Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.014136904761904762,38,0.014136904761904762
Office -> Gym / Fitness Center -> Office -> Subway -> Coffee Shop,5,0.014136904761904762,38,0.014136904761904762
Office -> Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop,5,0.014136904761904762,38,0.014136904761904762
Office -> Train Station -> Office -> Gym / Fitness Center -> Coffee Shop,5,0.014136904761904762,38,0.014136904761904762
Subway -> Office -> Bus Station -> Office -> Coffee Shop,5,0.014136904761904762,38,0.014136904761904762
Train Station -> Coffee Shop -> Deli / Bodega -> Coffee Shop -> Office,5,0.014136904761904762,115,0.023923444976076555
Gym / Fitness Center -> Train Station -> Office -> Deli / Bodega,4,0.014056224899598393,21,0.014056224899598393
Subway -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.014056224899598393,21,0.014056224899598393
