sequence,length,participation_index,tail_event_count,last_participation_ratio
American Restaurant -> Office -> Coffee Shop -> Office -> Train Station,5,0.010222489476849068,17,0.010222489476849068
Gym / Fitness Center -> Deli / Bodega -> Coffee Shop -> Office -> Train Station,5,0.010222489476849068,17,0.010222489476849068
Office -> Coffee Shop -> Deli / Bodega -> Office -> Train Station,5,0.010222489476849068,17,0.010222489476849068
Train Station -> Office -> Deli / Bodega -> Office -> Train Station,5,0.010222489476849068,17,0.010222489476849068
Residential Building (Apartment / Condo) -> Food & Drink Shop,2,0.010221465076660987,18,0.010221465076660987
American Restaurant -> Bar -> Food & Drink Shop,3,0.010221465076660987,18,0.010221465076660987
Office -> Train Station -> Food & Drink Shop,3,0.010221465076660987,18,0.010221465076660987
Subway -> Coffee Shop -> Food & Drink Shop,3,0.010221465076660987,18,0.010221465076660987
Subway -> Gym / Fitness Center -> Food & Drink Shop,3,0.010221465076660987,18,0.010221465076660987
Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,4,0.010221465076660987,18,0.010221465076660987
Deli / Bodega -> Office -> Coffee Shop -> Food & Drink Shop,4,0.010221465076660987,18,0.010221465076660987
Deli / Bodega -> Office -> Park -> Food & Drink Shop,4,0.010221465076660987,18,0.010221465076660987
Food & Drink Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,4,0.010221465076660987,18,0.010221465076660987
Office -> Deli / Bodega -> Park -> Food & Drink Shop,4,0.010221465076660987,18,0.010221465076660987
Office -> Train Station -> Food & Drink Shop -> Office,4,0.010221465076660987,33,0.010377358490566037
Office -> Train Station -> Food & Drink Shop -> Train Station,4,0.010221465076660987,21,0.012627781118460614
Subway -> Office -> Coffee Shop -> Food & Drink Shop,4,0.010221465076660987,18,0.010221465076660987
Coffee Shop -> Office -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.010221465076660987,18,0.010221465076660987
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Food & Drink Shop,5,0.010221465076660987,18,0.010221465076660987
Office -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,0.010221465076660987,18,0.010221465076660987
Park -> Office -> Coffee Shop -> Office -> Food & Drink Shop,5,0.010221465076660987,18,0.010221465076660987
Gym / Fitness Center -> Food & Drink Shop -> Coffee Shop,3,0.010084925690021231,19,0.010084925690021231
Neighborhood -> Park -> Coffee Shop,3,0.010084925690021231,19,0.010084925690021231
Coffee Shop -> Bus Station -> Office -> Coffee Shop,4,0.010084925690021231,19,0.010084925690021231
Coffee Shop -> Food & Drink Shop -> Office -> Coffee Shop,4,0.010084925690021231,19,0.010084925690021231
Coffee Shop -> Neighborhood -> Office -> Coffee Shop,4,0.010084925690021231,19,0.010084925690021231
Neighborhood -> Coffee Shop -> Office -> Coffee Shop,4,0.010084925690021231,19,0.010084925690021231
Neighborhood -> Park -> Coffee Shop -> Office,4,0.010084925690021231,48,0.01509433962264151
Office -> Park -> Subway -> Coffee Shop,4,0.010084925690021231,19,0.010084925690021231
American Restaurant -> Office -> Train Station -> Office -> Coffee Shop,5,0.010084925690021231,19,0.010084925690021231
Bus Station -> Coffee Shop -> Deli / Bodega -> Office -> Coffee Shop,5,0.010084925690021231,19,0.010084925690021231
Coffee Shop -> Bus Station -> Office -> Coffee Shop -> Office,5,0.010084925690021231,38,0.011949685534591196
Coffee Shop -> Train Station -> Office -> Train Station -> Coffee Shop,5,0.010084925690021231,19,0.010084925690021231
Deli / Bodega -> Office -> Park -> Office -> Coffee Shop,5,0.010084925690021231,19,0.010084925690021231
Deli / Bodega -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,0.010084925690021231,19,0.010084925690021231
Gym / Fitness Center -> Park -> Office -> Deli / Bodega -> Coffee Shop,5,0.010084925690021231,19,0.010084925690021231
Office -> Coffee Shop -> Office -> Park -> Coffee Shop,5,0.010084925690021231,19,0.010084925690021231
Office -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,0.010084925690021231,19,0.010084925690021231
Office -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,5,0.010084925690021231,19,0.010084925690021231
Office -> Park -> Subway -> Coffee Shop -> Office,5,0.010084925690021231,66,0.020754716981132074
Office -> Subway -> Office -> Subway -> Coffee Shop,5,0.010084925690021231,19,0.010084925690021231
Train Station -> Coffee Shop -> Office -> Train Station -> Coffee Shop,5,0.010084925690021231,19,0.010084925690021231
Coffee Shop -> Deli / Bodega -> Neighborhood -> Office,4,0.010062893081761006,32,0.010062893081761006
Deli / Bodega -> Coffee Shop -> Train Station -> Office,4,0.010062893081761006,32,0.010062893081761006
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office,4,0.010062893081761006,32,0.010062893081761006
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Office,4,0.010062893081761006,32,0.010062893081761006
Office -> Bar -> Train Station -> Office,4,0.010062893081761006,32,0.010062893081761006
Office -> Subway -> Park -> Office,4,0.010062893081761006,32,0.010062893081761006
Park -> Office -> Train Station -> Office,4,0.010062893081761006,32,0.010062893081761006
American Restaurant -> Office -> Deli / Bodega -> Coffee Shop -> Office,5,0.010062893081761006,32,0.010062893081761006
Coffee Shop -> American Restaurant -> Office -> Coffee Shop -> Office,5,0.010062893081761006,32,0.010062893081761006
Deli / Bodega -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.010062893081761006,32,0.010062893081761006
Gym / Fitness Center -> Deli / Bodega -> American Restaurant -> Office -> Deli / Bodega,5,0.010062893081761006,17,0.016456921587608905
Gym / Fitness Center -> Neighborhood -> Office -> Coffee Shop -> Office,5,0.010062893081761006,32,0.010062893081761006
Office -> Bar -> Train Station -> Office -> Train Station,5,0.010062893081761006,31,0.018641010222489478
Office -> Food & Drink Shop -> Office -> Train Station -> Office,5,0.010062893081761006,32,0.010062893081761006
Gym / Fitness Center -> Subway -> Bar,3,0.010043041606886656,35,0.010043041606886656
Coffee Shop -> Deli / Bodega -> Bus Station,3,0.010008340283569641,12,0.010008340283569641
Office -> Coffee Shop -> Bus Station,3,0.010008340283569641,12,0.010008340283569641
Subway -> Deli / Bodega -> Bus Station,3,0.010008340283569641,12,0.010008340283569641
Train Station -> Office -> Bus Station,3,0.010008340283569641,12,0.010008340283569641
Deli / Bodega -> Coffee Shop -> Office -> Bus Station,4,0.010008340283569641,12,0.010008340283569641
Coffee Shop -> Subway -> Deli / Bodega -> Office -> Bus Station,5,0.010008340283569641,12,0.010008340283569641
Train Station -> Office -> Coffee Shop -> Office -> Bus Station,5,0.010008340283569641,12,0.010008340283569641
Coffee Shop -> Gym / Fitness Center -> Park -> Gym / Fitness Center,4,0.009945300845350571,20,0.009945300845350571
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.009945300845350571,20,0.009945300845350571
Deli / Bodega -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,0.009945300845350571,20,0.009945300845350571
Gym / Fitness Center -> Office -> Food & Drink Shop -> Office -> Gym / Fitness Center,5,0.009945300845350571,20,0.009945300845350571
Gym / Fitness Center -> Subway -> Coffee Shop -> Office -> Gym / Fitness Center,5,0.009945300845350571,20,0.009945300845350571
Park -> Coffee Shop -> Office -> Subway,4,0.009900990099009901,24,0.009900990099009901
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,0.009900990099009901,24,0.009900990099009901
Park -> Coffee Shop -> Office -> Subway -> Office,5,0.009900990099009901,46,0.014465408805031447
Subway -> Office -> Coffee Shop -> Office -> Subway,5,0.009900990099009901,24,0.009900990099009901
Subway -> Food & Drink Shop -> Park,3,0.009876543209876543,12,0.009876543209876543
Bar -> Gym / Fitness Center -> Office -> Park,4,0.009876543209876543,12,0.009876543209876543
Bar -> Office -> Deli / Bodega -> Park,4,0.009876543209876543,12,0.009876543209876543
Coffee Shop -> Gym / Fitness Center -> Food & Drink Shop -> Park,4,0.009876543209876543,12,0.009876543209876543
Coffee Shop -> Office -> American Restaurant -> Park,4,0.009876543209876543,12,0.009876543209876543
Coffee Shop -> Park -> Food & Drink Shop -> Park,4,0.009876543209876543,12,0.009876543209876543
Deli / Bodega -> Office -> Subway -> Park,4,0.009876543209876543,12,0.009876543209876543
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Park,4,0.009876543209876543,12,0.009876543209876543
Gym / Fitness Center -> Food & Drink Shop -> Office -> Park,4,0.009876543209876543,12,0.009876543209876543
Gym / Fitness Center -> Neighborhood -> Office -> Park,4,0.009876543209876543,12,0.009876543209876543
Gym / Fitness Center -> Office -> Bar -> Park,4,0.009876543209876543,12,0.009876543209876543
Gym / Fitness Center -> Park -> Coffee Shop -> Park,4,0.009876543209876543,12,0.009876543209876543
Gym / Fitness Center -> Park -> Food & Drink Shop -> Park,4,0.009876543209876543,12,0.009876543209876543
Office -> Coffee Shop -> Deli / Bodega -> Park,4,0.009876543209876543,12,0.009876543209876543
Office -> Coffee Shop -> Gym / Fitness Center -> Park,4,0.009876543209876543,12,0.009876543209876543
Office -> Deli / Bodega -> Coffee Shop -> Park,4,0.009876543209876543,12,0.009876543209876543
Office -> Deli / Bodega -> Gym / Fitness Center -> Park,4,0.009876543209876543,12,0.009876543209876543
Park -> Food & Drink Shop -> Office -> Park,4,0.009876543209876543,12,0.009876543209876543
Park -> Office -> Gym / Fitness Center -> Park,4,0.009876543209876543,12,0.009876543209876543
Park -> Subway -> Office -> Park,4,0.009876543209876543,12,0.009876543209876543
Subway -> Office -> Food & Drink Shop -> Park,4,0.009876543209876543,12,0.009876543209876543
Subway -> Park -> Office -> Park,4,0.009876543209876543,12,0.009876543209876543
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Office -> Park,5,0.009876543209876543,12,0.009876543209876543
Office -> Coffee Shop -> Office -> Subway -> Park,5,0.009876543209876543,12,0.009876543209876543
Office -> Deli / Bodega -> Subway -> Office -> Park,5,0.009876543209876543,12,0.009876543209876543
Office -> Subway -> Office -> Food & Drink Shop -> Park,5,0.009876543209876543,12,0.009876543209876543
Subway -> Office -> Subway -> Office -> Park,5,0.009876543209876543,12,0.009876543209876543
American Restaurant -> Coffee Shop -> Bar,3,0.00975609756097561,34,0.00975609756097561
Office -> Deli / Bodega -> Office -> Bar,4,0.00975609756097561,34,0.00975609756097561
Office -> Deli / Bodega -> Office -> Bar -> Office,5,0.00975609756097561,45,0.014150943396226415
Bar -> Gym / Fitness Center -> Subway -> Office,4,0.009748427672955974,31,0.009748427672955974
Bar -> Office -> Gym / Fitness Center -> Office,4,0.009748427672955974,31,0.009748427672955974
Coffee Shop -> American Restaurant -> Deli / Bodega -> Office,4,0.009748427672955974,31,0.009748427672955974
Coffee Shop -> Office -> Bus Station -> Office,4,0.009748427672955974,31,0.009748427672955974
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop -> Office,4,0.009748427672955974,31,0.009748427672955974
Office -> Deli / Bodega -> American Restaurant -> Office,4,0.009748427672955974,31,0.009748427672955974
Office -> Food & Drink Shop -> Subway -> Office,4,0.009748427672955974,31,0.009748427672955974
Office -> Subway -> Bus Station -> Office,4,0.009748427672955974,31,0.009748427672955974
Subway -> Office -> Bar -> Office,4,0.009748427672955974,31,0.009748427672955974
Coffee Shop -> Deli / Bodega -> Coffee Shop -> Deli / Bodega -> Office,5,0.009748427672955974,31,0.009748427672955974
Coffee Shop -> Gym / Fitness Center -> Office -> Gym / Fitness Center -> Office,5,0.009748427672955974,31,0.009748427672955974
Coffee Shop -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.009748427672955974,31,0.009748427672955974
Gym / Fitness Center -> American Restaurant -> Office -> Deli / Bodega -> Office,5,0.009748427672955974,31,0.009748427672955974
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,0.009748427672955974,31,0.009748427672955974
Gym / Fitness Center -> Train Station -> Coffee Shop -> Train Station -> Office,5,0.009748427672955974,31,0.009748427672955974
Office -> Food & Drink Shop -> Office -> Food & Drink Shop -> Office,5,0.009748427672955974,31,0.009748427672955974
Office -> Neighborhood -> Office -> Food & Drink Shop -> Office,5,0.009748427672955974,31,0.009748427672955974
Park -> Office -> Coffee Shop -> Deli / Bodega -> Office,5,0.009748427672955974,31,0.009748427672955974
Bar -> Gym / Fitness Center -> Deli / Bodega,3,0.00968054211035818,10,0.00968054211035818
Coffee Shop -> Bus Station -> Deli / Bodega,3,0.00968054211035818,10,0.00968054211035818
Coffee Shop -> Neighborhood -> Deli / Bodega,3,0.00968054211035818,10,0.00968054211035818
Subway -> Neighborhood -> Deli / Bodega,3,0.00968054211035818,10,0.00968054211035818
American Restaurant -> Office -> Gym / Fitness Center -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Coffee Shop -> Bus Station -> Deli / Bodega -> Office,4,0.00968054211035818,40,0.012578616352201259
Coffee Shop -> Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Coffee Shop -> Office -> Park -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Coffee Shop -> Office -> Train Station -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Deli / Bodega -> Office -> Bar -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Deli / Bodega -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Deli / Bodega -> Train Station -> Office -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Food & Drink Shop -> Train Station -> Office -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Gym / Fitness Center -> Office -> Subway -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Gym / Fitness Center -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Gym / Fitness Center -> Subway -> Coffee Shop -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Neighborhood -> Gym / Fitness Center -> Office -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Office -> American Restaurant -> Coffee Shop -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Office -> Park -> Gym / Fitness Center -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Office -> Subway -> Coffee Shop -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Subway -> Office -> Subway -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
Train Station -> Office -> Train Station -> Deli / Bodega,4,0.00968054211035818,10,0.00968054211035818
American Restaurant -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
Bus Station -> Deli / Bodega -> Office -> Coffee Shop -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Office -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
Coffee Shop -> Deli / Bodega -> Park -> Office -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
Coffee Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
Coffee Shop -> Office -> Food & Drink Shop -> Office -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
Coffee Shop -> Office -> Park -> Office -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
Coffee Shop -> Train Station -> Office -> Coffee Shop -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
Deli / Bodega -> American Restaurant -> Office -> Coffee Shop -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
Deli / Bodega -> Coffee Shop -> Office -> Subway -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
Deli / Bodega -> Gym / Fitness Center -> Coffee Shop -> Office -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
Deli / Bodega -> Office -> Coffee Shop -> Gym / Fitness Center -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
Gym / Fitness Center -> Coffee Shop -> Neighborhood -> Office -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
Gym / Fitness Center -> Neighborhood -> Deli / Bodega -> Office -> Deli / Bodega,5,0.00968054211035818,10,0.00968054211035818
