sequence,length,sequence_index,tail_event_count,last_density_ratio
Neighborhood -> Office -> Neighborhood,3,86.40459337650962,2,711.5672395712558
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop,4,86.40459337650962,2,1374.2757147664206
Neighborhood -> Office -> Neighborhood -> Food & Drink Shop -> Park,5,86.40459337650962,3,3881.3600447416043
Neighborhood -> Office -> Neighborhood -> Office,4,86.40459337650962,1,484.11985406544363
Neighborhood -> Office -> Neighborhood -> Office -> Food & Drink Shop,5,86.40459337650962,2,2748.551429532841
Neighborhood -> Office -> Neighborhood -> Office -> Gym / Fitness Center,5,86.40459337650962,1,1333.3136964425332
Neighborhood -> Office -> Neighborhood -> Park,4,86.40459337650962,3,2911.0200335562035
Neighborhood -> Office -> Neighborhood -> Park -> Food & Drink Shop,5,86.40459337650962,2,1374.2757147664206
Neighborhood -> Office -> Neighborhood -> Park -> Office,5,86.40459337650962,1,322.74656937696244
Neighborhood -> Office -> Park,3,86.40459337650962,5,646.8933407902674
Neighborhood -> Office -> Park -> Food & Drink Shop,4,86.40459337650962,5,1649.1308577197049
Neighborhood -> Office -> Park -> Food & Drink Shop -> Gym / Fitness Center,5,86.40459337650962,1,266.66273928850666
Neighborhood -> Office -> Park -> Food & Drink Shop -> Office,5,86.40459337650962,1,193.64794162617744
Neighborhood -> Office -> Park -> Food & Drink Shop -> Park,5,86.40459337650962,5,2328.816026844963
Neighborhood -> Office -> Park -> Food & Drink Shop -> Subway,5,86.40459337650962,1,494.96735287022943
Neighborhood -> Office -> Park -> Neighborhood,4,86.40459337650962,1,469.63437811702875
Neighborhood -> Office -> Park -> Neighborhood -> Food & Drink Shop,5,86.40459337650962,2,2748.551429532841
Neighborhood -> Office -> Park -> Neighborhood -> Office,5,86.40459337650962,1,968.2397081308873
Neighborhood -> Office -> Park -> Neighborhood -> Park,5,86.40459337650962,2,3881.3600447416043
Neighborhood -> Office -> Park -> Office,4,86.40459337650962,3,580.9438248785324
Neighborhood -> Office -> Park -> Office -> Bar,5,86.40459337650962,1,239.34015257168
Neighborhood -> Office -> Park -> Office -> Food & Drink Shop,5,86.40459337650962,1,916.1838098442804
Neighborhood -> Office -> Park -> Office -> Gym / Fitness Center,5,86.40459337650962,3,1333.3136964425332
Neighborhood -> Office -> Park -> Office -> Neighborhood,5,86.40459337650962,1,1565.4479270567624
Neighborhood -> Office -> Park -> Office -> Park,5,86.40459337650962,6,5175.146726322139
Neighborhood -> Office -> Park -> Office -> Subway,5,86.40459337650962,1,824.945588117049
Neighborhood -> Office -> Park -> Subway,4,86.40459337650962,2,494.96735287022943
Neighborhood -> Office -> Park -> Subway -> Food & Drink Shop,5,86.40459337650962,2,1374.2757147664206
Neighborhood -> Office -> Park -> Subway -> Neighborhood,5,86.40459337650962,1,1174.085945292572
Neighborhood -> Office -> Park -> Subway -> Office,5,86.40459337650962,1,484.11985406544363
Neighborhood -> Office -> Park -> Subway -> Park,5,86.40459337650962,2,1940.6800223708021
Neighborhood -> Office -> Subway,3,86.40459337650962,2,374.97526732593144
Neighborhood -> Office -> Subway -> Food & Drink Shop,4,86.40459337650962,2,1374.2757147664206
Neighborhood -> Office -> Subway -> Food & Drink Shop -> Park,5,86.40459337650962,3,3881.3600447416043
Neighborhood -> Office -> Subway -> Neighborhood,4,86.40459337650962,2,2348.171890585144
Neighborhood -> Office -> Subway -> Neighborhood -> Food & Drink Shop,5,86.40459337650962,2,1374.2757147664206
Neighborhood -> Office -> Subway -> Neighborhood -> Office,5,86.40459337650962,1,484.11985406544363
Neighborhood -> Office -> Subway -> Neighborhood -> Park,5,86.40459337650962,3,2911.0200335562035
Neighborhood -> Office -> Subway -> Office,4,86.40459337650962,1,484.11985406544363
Neighborhood -> Office -> Subway -> Office -> Food & Drink Shop,5,86.40459337650962,2,2748.551429532841
Neighborhood -> Office -> Subway -> Office -> Gym / Fitness Center,5,86.40459337650962,1,1333.3136964425332
Neighborhood -> Office -> Subway -> Park,4,86.40459337650962,3,2911.0200335562035
Neighborhood -> Office -> Subway -> Park -> Food & Drink Shop,5,86.40459337650962,2,1374.2757147664206
Neighborhood -> Office -> Subway -> Park -> Office,5,86.40459337650962,1,322.74656937696244
Neighborhood -> Office -> Train Station,3,86.40459337650962,3,192.61606982355127
Neighborhood -> Office -> Train Station -> Coffee Shop,4,86.40459337650962,1,468.89595928351144
Neighborhood -> Office -> Train Station -> Coffee Shop -> Office,5,86.40459337650962,1,968.2397081308873
Neighborhood -> Office -> Train Station -> Coffee Shop -> Train Station,5,86.40459337650962,4,6356.330304177192
Neighborhood -> Office -> Train Station -> Gym / Fitness Center,4,86.40459337650962,2,2222.1894940708885
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Subway,5,86.40459337650962,2,1237.4183821755737
Neighborhood -> Office -> Train Station -> Gym / Fitness Center -> Train Station,5,86.40459337650962,5,4767.247728132894
Neighborhood -> Office -> Train Station -> Subway,4,86.40459337650962,2,2474.8367643511474
Neighborhood -> Office -> Train Station -> Subway -> Train Station,5,86.40459337650962,5,5561.789016155044
Park -> Coffee Shop,2,85.43874312324287,22,85.43874312324287
Park -> Coffee Shop -> American Restaurant,3,85.43874312324287,1,118.21531320202693
Park -> Coffee Shop -> American Restaurant -> Food & Drink Shop,4,85.43874312324287,3,4122.827144299262
Park -> Coffee Shop -> American Restaurant -> Food & Drink Shop -> Park,5,85.43874312324287,5,5175.146726322139
Park -> Coffee Shop -> American Restaurant -> Park,4,85.43874312324287,2,3881.3600447416043
Park -> Coffee Shop -> American Restaurant -> Park -> Food & Drink Shop,5,85.43874312324287,3,3435.6892869160515
Park -> Coffee Shop -> Bar,3,85.43874312324287,3,97.91188059750546
Park -> Coffee Shop -> Bar -> Coffee Shop,4,85.43874312324287,1,468.89595928351144
Park -> Coffee Shop -> Bar -> Coffee Shop -> Park,5,85.43874312324287,2,3881.3600447416043
Park -> Coffee Shop -> Bar -> Office,4,85.43874312324287,1,322.74656937696244
Park -> Coffee Shop -> Bus Station,3,85.43874312324287,1,103.21336990227734
Park -> Coffee Shop -> Bus Station -> Coffee Shop,4,85.43874312324287,1,1406.6878778505345
Park -> Coffee Shop -> Bus Station -> Coffee Shop -> Office,5,85.43874312324287,2,1936.4794162617745
Park -> Coffee Shop -> Bus Station -> Office,4,85.43874312324287,3,2904.719124392662
Park -> Coffee Shop -> Bus Station -> Office -> Coffee Shop,5,85.43874312324287,1,937.7919185670229
Park -> Coffee Shop -> Bus Station -> Office -> Neighborhood,5,85.43874312324287,1,782.7239635283812
Park -> Coffee Shop -> Bus Station -> Office -> Subway,5,85.43874312324287,1,824.945588117049
Park -> Coffee Shop -> Deli / Bodega,3,85.43874312324287,1,122.85821069938751
Park -> Coffee Shop -> Deli / Bodega -> Office,4,85.43874312324287,1,968.2397081308873
Park -> Coffee Shop -> Food & Drink Shop,3,85.43874312324287,7,437.26954560749755
Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant,4,85.43874312324287,1,371.53384149208466
Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Food & Drink Shop,5,85.43874312324287,3,4122.827144299262
Park -> Coffee Shop -> Food & Drink Shop -> American Restaurant -> Park,5,85.43874312324287,2,3881.3600447416043
Park -> Coffee Shop -> Food & Drink Shop -> Bar,4,85.43874312324287,1,205.14870220429717
Park -> Coffee Shop -> Food & Drink Shop -> Office,4,85.43874312324287,1,138.3199583044125
Park -> Coffee Shop -> Food & Drink Shop -> Office -> Food & Drink Shop,5,85.43874312324287,2,2748.551429532841
Park -> Coffee Shop -> Food & Drink Shop -> Office -> Neighborhood,5,85.43874312324287,1,2348.171890585144
Park -> Coffee Shop -> Food & Drink Shop -> Office -> Subway,5,85.43874312324287,1,1237.4183821755737
Park -> Coffee Shop -> Food & Drink Shop -> Park,4,85.43874312324287,3,831.7200095874866
Park -> Coffee Shop -> Food & Drink Shop -> Park -> American Restaurant,5,85.43874312324287,1,866.9122968148641
Park -> Coffee Shop -> Food & Drink Shop -> Park -> Food & Drink Shop,5,85.43874312324287,1,458.0919049221402
Park -> Coffee Shop -> Food & Drink Shop -> Park -> Neighborhood,5,85.43874312324287,1,782.7239635283812
Park -> Coffee Shop -> Food & Drink Shop -> Park -> Subway,5,85.43874312324287,1,412.4727940585245
Park -> Coffee Shop -> Food & Drink Shop -> Subway,4,85.43874312324287,1,176.77405459651052
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Bar,5,85.43874312324287,1,718.02045771504
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Food & Drink Shop,5,85.43874312324287,1,1374.2757147664206
Park -> Coffee Shop -> Food & Drink Shop -> Subway -> Park,5,85.43874312324287,1,1940.6800223708021
Park -> Coffee Shop -> Office,3,85.43874312324287,13,572.1416457137061
Park -> Coffee Shop -> Office -> Coffee Shop,4,85.43874312324287,1,324.6202795039695
Park -> Coffee Shop -> Office -> Coffee Shop -> Office,5,85.43874312324287,2,1936.4794162617745
Park -> Coffee Shop -> Office -> Deli / Bodega,4,85.43874312324287,1,207.9138950297327
Park -> Coffee Shop -> Office -> Deli / Bodega -> Office,5,85.43874312324287,1,968.2397081308873
Park -> Coffee Shop -> Office -> Food & Drink Shop,4,85.43874312324287,2,211.4270330409878
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Office,5,85.43874312324287,1,484.11985406544363
Park -> Coffee Shop -> Office -> Food & Drink Shop -> Park,5,85.43874312324287,1,970.3400111854011
Park -> Coffee Shop -> Office -> Neighborhood,4,85.43874312324287,1,361.25721393617596
Park -> Coffee Shop -> Office -> Neighborhood -> Food & Drink Shop,5,85.43874312324287,1,1374.2757147664206
Park -> Coffee Shop -> Office -> Neighborhood -> Office,5,85.43874312324287,3,2904.719124392662
Park -> Coffee Shop -> Office -> Subway,4,85.43874312324287,1,285.55808819436317
Park -> Coffee Shop -> Office -> Subway -> Food & Drink Shop,5,85.43874312324287,1,1374.2757147664206
Park -> Coffee Shop -> Office -> Subway -> Neighborhood,5,85.43874312324287,1,2348.171890585144
Park -> Coffee Shop -> Office -> Subway -> Office,5,85.43874312324287,3,2904.719124392662
Park -> Coffee Shop -> Park,3,85.43874312324287,15,1411.4036526333107
Park -> Coffee Shop -> Park -> American Restaurant,4,85.43874312324287,1,173.38245936297284
Park -> Coffee Shop -> Park -> American Restaurant -> Food & Drink Shop,5,85.43874312324287,3,4122.827144299262
Park -> Coffee Shop -> Park -> American Restaurant -> Park,5,85.43874312324287,2,3881.3600447416043
Park -> Coffee Shop -> Park -> Coffee Shop,4,85.43874312324287,1,187.5583837134046
Park -> Coffee Shop -> Park -> Coffee Shop -> Park,5,85.43874312324287,2,3881.3600447416043
Park -> Coffee Shop -> Park -> Food & Drink Shop,4,85.43874312324287,1,91.61838098442804
Park -> Coffee Shop -> Park -> Food & Drink Shop -> Park,5,85.43874312324287,1,1940.6800223708021
Park -> Coffee Shop -> Park -> Gym / Fitness Center,4,85.43874312324287,1,88.88757976283556
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Food & Drink Shop,5,85.43874312324287,1,1374.2757147664206
Park -> Coffee Shop -> Park -> Gym / Fitness Center -> Subway,5,85.43874312324287,1,1237.4183821755737
Park -> Coffee Shop -> Subway,3,85.43874312324287,3,168.73887029666915
Park -> Coffee Shop -> Subway -> Bar,4,85.43874312324287,1,239.34015257168
Park -> Coffee Shop -> Subway -> Food & Drink Shop,4,85.43874312324287,2,916.1838098442804
Park -> Coffee Shop -> Subway -> Food & Drink Shop -> Park,5,85.43874312324287,2,1940.6800223708021
Park -> Coffee Shop -> Subway -> Neighborhood,4,85.43874312324287,1,782.7239635283812
Park -> Coffee Shop -> Subway -> Neighborhood -> Food & Drink Shop,5,85.43874312324287,1,1374.2757147664206
Park -> Coffee Shop -> Subway -> Neighborhood -> Office,5,85.43874312324287,3,2904.719124392662
Park -> Coffee Shop -> Subway -> Office,4,85.43874312324287,5,1613.732846884812
Park -> Coffee Shop -> Subway -> Office -> Food & Drink Shop,5,85.43874312324287,2,1099.4205718131363
Park -> Coffee Shop -> Subway -> Office -> Gym / Fitness Center,5,85.43874312324287,1,266.66273928850666
Park -> Coffee Shop -> Subway -> Office -> Park,5,85.43874312324287,1,776.2720089483208
Park -> Coffee Shop -> Subway -> Park,4,85.43874312324287,1,646.8933407902674
Subway -> Office -> Subway,3,85.33919877072923,3,85.33919877072923
Subway -> Office -> Subway -> Coffee Shop,4,85.33919877072923,1,468.89595928351144
Subway -> Office -> Subway -> Gym / Fitness Center,4,85.33919877072923,1,444.43789881417774
Subway -> Office -> Subway -> Gym / Fitness Center -> Office,5,85.33919877072923,1,968.2397081308873
Subway -> Office -> Subway -> Park,4,85.33919877072923,1,646.8933407902674
Office -> Coffee Shop -> Bar,3,85.30936131267802,12,85.30936131267802
Office -> Coffee Shop -> Bar -> Gym / Fitness Center,4,85.30936131267802,1,111.10947470354444
Office -> Coffee Shop -> Bar -> Office,4,85.30936131267802,2,161.37328468848122
Office -> Coffee Shop -> Bar -> Office -> Bar,5,85.30936131267802,1,359.01022885752
Office -> Coffee Shop -> Bar -> Train Station,4,85.30936131267802,1,132.4235480036915
American Restaurant -> Park,2,84.62267539407569,14,84.62267539407569
American Restaurant -> Park -> American Restaurant,3,84.62267539407569,1,185.76692074604233
American Restaurant -> Park -> American Restaurant -> Bar,4,84.62267539407569,1,718.02045771504
American Restaurant -> Park -> Bar,3,84.62267539407569,7,410.29740440859433
American Restaurant -> Park -> Bar -> American Restaurant,4,84.62267539407569,2,743.0676829841693
American Restaurant -> Park -> Bar -> American Restaurant -> Bar,5,84.62267539407569,1,359.01022885752
American Restaurant -> Park -> Coffee Shop,3,84.62267539407569,2,502.3885278037623
American Restaurant -> Park -> Coffee Shop -> Bar,4,84.62267539407569,1,359.01022885752
American Restaurant -> Park -> Coffee Shop -> Bar -> Coffee Shop,5,84.62267539407569,1,1406.6878778505345
American Restaurant -> Park -> Coffee Shop -> Park,4,84.62267539407569,4,4851.700055927005
American Restaurant -> Park -> Coffee Shop -> Park -> Coffee Shop,5,84.62267539407569,1,703.3439389252673
American Restaurant -> Park -> Food & Drink Shop,3,84.62267539407569,3,490.8127552737217
American Restaurant -> Park -> Food & Drink Shop -> Park,4,84.62267539407569,5,5175.146726322139
American Restaurant -> Park -> Food & Drink Shop -> Park -> Bar,5,84.62267539407569,1,430.81227462902405
American Restaurant -> Park -> Food & Drink Shop -> Park -> Food & Drink Shop,5,84.62267539407569,2,549.7102859065682
American Restaurant -> Park -> Gym / Fitness Center,3,84.62267539407569,1,190.4733852060762
American Restaurant -> Park -> Gym / Fitness Center -> Bar,4,84.62267539407569,1,718.02045771504
American Restaurant -> Park -> Gym / Fitness Center -> Home (private),4,84.62267539407569,1,633.1588749560791
American Restaurant -> Park -> Gym / Fitness Center -> Home (private) -> Bar,5,84.62267539407569,1,718.02045771504
American Restaurant -> Park -> Home (private),3,84.62267539407569,1,90.45126785086845
American Restaurant -> Park -> Home (private) -> Bar,4,84.62267539407569,1,718.02045771504
Office -> Deli / Bodega -> Office -> Bar,4,84.47299502529881,2,84.47299502529881
Office -> Deli / Bodega -> Office -> Bar -> Gym / Fitness Center,5,84.47299502529881,1,666.6568482212666
Office -> Deli / Bodega -> Office -> Bar -> Park,5,84.47299502529881,4,3881.3600447416043
Park -> Coffee Shop -> Park -> Home (private),4,84.42118332747722,2,84.42118332747722
Coffee Shop -> Office -> Coffee Shop -> Park,4,84.3773922769914,1,84.3773922769914
Coffee Shop -> Office -> Coffee Shop -> Park -> Gym / Fitness Center,5,84.3773922769914,1,1333.3136964425332
Gym / Fitness Center -> Coffee Shop,2,83.85620732342977,38,83.85620732342977
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega,3,83.85620732342977,3,213.38531331998882
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar,4,83.85620732342977,2,478.68030514336
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar -> Neighborhood,5,83.85620732342977,1,1174.085945292572
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Bar -> Park,5,83.85620732342977,3,2911.0200335562035
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,4,83.85620732342977,1,444.43789881417774
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Gym / Fitness Center -> Bar,5,83.85620732342977,1,718.02045771504
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park,4,83.85620732342977,2,1293.7866815805348
Gym / Fitness Center -> Coffee Shop -> Deli / Bodega -> Park -> Bar,5,83.85620732342977,1,359.01022885752
Gym / Fitness Center -> Coffee Shop -> Food & Drink Shop,3,83.85620732342977,11,397.81665427449025
