sequence,length,sequence_index,tail_event_count,last_density_ratio
Gym / Fitness Center -> Office -> Park -> Coffee Shop,4,63.44023478213877,2,1638.243364463365
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Deli / Bodega,5,63.44023478213877,1,893.5872897072901
Gym / Fitness Center -> Office -> Park -> Coffee Shop -> Office,5,63.44023478213877,4,1291.461922350682
Gym / Fitness Center -> Office -> Park -> Deli / Bodega,4,63.44023478213877,1,1787.1745794145802
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Neighborhood,5,63.44023478213877,1,1734.6106211965043
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Office,5,63.44023478213877,2,860.9746149004546
Gym / Fitness Center -> Office -> Park -> Deli / Bodega -> Subway,5,63.44023478213877,1,719.2287941546481
Gym / Fitness Center -> Office -> Park -> Office,4,63.44023478213877,3,1291.461922350682
Gym / Fitness Center -> Office -> Park -> Office -> Deli / Bodega,5,63.44023478213877,1,1191.44971960972
Gym / Fitness Center -> Office -> Park -> Office -> Neighborhood,5,63.44023478213877,1,1156.4070807976696
Gym / Fitness Center -> Office -> Park -> Office -> Subway,5,63.44023478213877,1,719.2287941546481
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo),3,63.44023478213877,1,131.644556072949
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,4,63.44023478213877,1,620.8080117966437
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,5,63.44023478213877,1,634.1587217277543
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office,4,63.44023478213877,1,430.4873074502273
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,5,63.44023478213877,1,2184.3244859511533
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Bar,5,63.44023478213877,1,634.1587217277543
Gym / Fitness Center -> Office -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,5,63.44023478213877,1,620.8080117966437
Gym / Fitness Center -> Office -> Train Station,3,63.44023478213877,1,69.05943925138308
Gym / Fitness Center -> Office -> Train Station -> Office,4,63.44023478213877,2,860.9746149004546
Gym / Fitness Center -> Office -> Train Station -> Office -> Subway,5,63.44023478213877,1,359.61439707732404
Park -> Office -> Coffee Shop,3,63.009360171667886,1,63.009360171667886
Park -> Office -> Coffee Shop -> Food & Drink Shop,4,63.009360171667886,1,1340.380934560935
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Coffee Shop,5,63.009360171667886,1,819.1216822316825
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,5,63.009360171667886,1,620.8080117966437
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Office,5,63.009360171667886,2,860.9746149004546
Park -> Office -> Coffee Shop -> Food & Drink Shop -> Subway,5,63.009360171667886,1,719.2287941546481
Park -> Office -> Coffee Shop -> Gym / Fitness Center,4,63.009360171667886,1,620.8080117966437
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Office,5,63.009360171667886,6,2582.923844701364
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Park,5,63.009360171667886,1,1734.6106211965043
Park -> Office -> Coffee Shop -> Gym / Fitness Center -> Subway,5,63.009360171667886,1,719.2287941546481
Park -> Office -> Coffee Shop -> Office,4,63.009360171667886,3,1291.461922350682
Park -> Office -> Coffee Shop -> Office -> Deli / Bodega,5,63.009360171667886,1,1191.44971960972
Park -> Office -> Coffee Shop -> Office -> Gym / Fitness Center,5,63.009360171667886,1,206.93600393221453
Park -> Office -> Coffee Shop -> Office -> Park,5,63.009360171667886,1,1156.4070807976696
Park -> Office -> Coffee Shop -> Office -> Subway,5,63.009360171667886,1,239.7429313848827
Park -> Office -> Coffee Shop -> Subway,4,63.009360171667886,1,719.2287941546481
Park -> Office -> Coffee Shop -> Subway -> Office,5,63.009360171667886,2,860.9746149004546
Coffee Shop -> Office -> Gym / Fitness Center,3,60.07819468999777,2,60.07819468999777
Coffee Shop -> Office -> Gym / Fitness Center -> Office,4,60.07819468999777,6,1291.461922350682
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Coffee Shop,5,60.07819468999777,2,273.04056074389416
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Deli / Bodega,5,60.07819468999777,1,1191.44971960972
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Neighborhood,5,60.07819468999777,1,289.1017701994174
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Park,5,60.07819468999777,1,867.3053105982522
Coffee Shop -> Office -> Gym / Fitness Center -> Office -> Subway,5,60.07819468999777,1,119.87146569244135
Coffee Shop -> Office -> Gym / Fitness Center -> Park,4,60.07819468999777,1,867.3053105982522
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Coffee Shop,5,60.07819468999777,2,1638.243364463365
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Deli / Bodega,5,60.07819468999777,1,1787.1745794145802
Coffee Shop -> Office -> Gym / Fitness Center -> Park -> Office,5,60.07819468999777,3,1291.461922350682
Coffee Shop -> Office -> Gym / Fitness Center -> Subway,4,60.07819468999777,2,719.2287941546481
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Office,5,60.07819468999777,2,430.4873074502273
Coffee Shop -> Office -> Gym / Fitness Center -> Subway -> Train Station,5,60.07819468999777,1,483.4160747596815
Bar -> Residential Building (Apartment / Condo),2,59.45238016197697,3,59.45238016197697
Bar -> Residential Building (Apartment / Condo) -> Bar,3,59.45238016197697,2,422.77248115183613
Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center,4,59.45238016197697,1,310.4040058983218
Bar -> Residential Building (Apartment / Condo) -> Bar -> Gym / Fitness Center -> Bar,5,59.45238016197697,1,634.1587217277543
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,3,59.45238016197697,2,413.87200786442907
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar,4,59.45238016197697,2,634.1587217277543
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Other Great Outdoors,5,59.45238016197697,1,556.3845388743504
Bar -> Residential Building (Apartment / Condo) -> Gym / Fitness Center -> Bar -> Residential Building (Apartment / Condo),5,59.45238016197697,1,921.511892510643
Bar -> Residential Building (Apartment / Condo) -> Office,3,59.45238016197697,1,143.49576915007577
Bar -> Residential Building (Apartment / Condo) -> Office -> American Restaurant,4,59.45238016197697,1,2184.3244859511533
Bar -> Residential Building (Apartment / Condo) -> Office -> Bar,4,59.45238016197697,1,634.1587217277543
Bar -> Residential Building (Apartment / Condo) -> Office -> Bar -> Residential Building (Apartment / Condo),5,59.45238016197697,1,1843.023785021286
Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center,4,59.45238016197697,1,620.8080117966437
Bar -> Residential Building (Apartment / Condo) -> Office -> Gym / Fitness Center -> Bar,5,59.45238016197697,1,634.1587217277543
Subway -> Train Station,2,58.95317984874165,5,58.95317984874165
Subway -> Train Station -> Bar,3,58.95317984874165,1,380.49523303665256
Subway -> Train Station -> Bar -> Gym / Fitness Center,4,58.95317984874165,1,620.8080117966437
Subway -> Train Station -> Bar -> Gym / Fitness Center -> Bar,5,58.95317984874165,1,634.1587217277543
Office -> Subway,2,57.74829734088416,8,57.74829734088416
Office -> Subway -> American Restaurant,3,57.74829734088416,1,273.04056074389416
Office -> Subway -> Bus Station,3,57.74829734088416,1,171.4440730252359
Office -> Subway -> Gym / Fitness Center,3,57.74829734088416,1,77.60100147458046
Office -> Subway -> Neighborhood,3,57.74829734088416,1,216.82632764956304
Office -> Subway -> Neighborhood -> Gym / Fitness Center,4,57.74829734088416,1,620.8080117966437
Office -> Subway -> Neighborhood -> Office,4,57.74829734088416,1,430.4873074502273
Office -> Subway -> Neighborhood -> Office -> Gym / Fitness Center,5,57.74829734088416,1,620.8080117966437
Office -> Subway -> Office,3,57.74829734088416,7,376.67639401894894
Office -> Subway -> Office -> American Restaurant,4,57.74829734088416,1,312.0463551358791
Office -> Subway -> Office -> American Restaurant -> Office,5,57.74829734088416,4,1721.9492298009093
Office -> Subway -> Office -> Gym / Fitness Center,4,57.74829734088416,1,88.68685882809196
Office -> Subway -> Train Station,3,57.74829734088416,2,241.70803737984076
Food & Drink Shop -> Gym / Fitness Center,2,56.437091981513056,4,56.437091981513056
Food & Drink Shop -> Gym / Fitness Center -> Coffee Shop,3,56.437091981513056,1,204.78042055792062
Food & Drink Shop -> Gym / Fitness Center -> Office,3,56.437091981513056,7,753.3527880378979
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,4,56.437091981513056,3,351.0521495278639
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Deli / Bodega,5,56.437091981513056,1,595.72485980486
Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop -> Office,5,56.437091981513056,4,860.9746149004546
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,4,56.437091981513056,1,1021.2426168083315
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Neighborhood,5,56.437091981513056,1,1734.6106211965043
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Office,5,56.437091981513056,2,860.9746149004546
Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega -> Subway,5,56.437091981513056,1,719.2287941546481
Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,4,56.437091981513056,1,247.80151731378635
Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Gym / Fitness Center,5,56.437091981513056,1,620.8080117966437
Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood -> Office,5,56.437091981513056,1,430.4873074502273
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,4,56.437091981513056,1,743.4045519413589
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Coffee Shop,5,56.437091981513056,2,1638.243364463365
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Deli / Bodega,5,56.437091981513056,1,1787.1745794145802
Food & Drink Shop -> Gym / Fitness Center -> Office -> Park -> Office,5,56.437091981513056,3,1291.461922350682
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,4,56.437091981513056,1,102.74697059352117
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Gym / Fitness Center,5,56.437091981513056,1,620.8080117966437
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Neighborhood,5,56.437091981513056,1,1734.6106211965043
Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway -> Office,5,56.437091981513056,2,860.9746149004546
Food & Drink Shop -> Gym / Fitness Center -> Park,3,56.437091981513056,1,433.6526552991261
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,4,56.437091981513056,2,1638.243364463365
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Deli / Bodega,5,56.437091981513056,1,893.5872897072901
Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop -> Office,5,56.437091981513056,4,1291.461922350682
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,4,56.437091981513056,1,1787.1745794145802
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Neighborhood,5,56.437091981513056,1,1734.6106211965043
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Office,5,56.437091981513056,2,860.9746149004546
Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega -> Subway,5,56.437091981513056,1,719.2287941546481
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,4,56.437091981513056,3,1291.461922350682
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Deli / Bodega,5,56.437091981513056,1,1191.44971960972
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Neighborhood,5,56.437091981513056,1,1156.4070807976696
Food & Drink Shop -> Gym / Fitness Center -> Park -> Office -> Subway,5,56.437091981513056,1,719.2287941546481
Food & Drink Shop -> Gym / Fitness Center -> Subway,3,56.437091981513056,1,179.80719853866202
Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,4,56.437091981513056,2,860.9746149004546
Office -> Coffee Shop -> Office -> Gym / Fitness Center,4,56.437091981513056,1,56.437091981513056
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Office,5,56.437091981513056,6,2582.923844701364
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Park,5,56.437091981513056,1,1734.6106211965043
Office -> Coffee Shop -> Office -> Gym / Fitness Center -> Subway,5,56.437091981513056,1,719.2287941546481
Bar -> Park,2,55.955181328919494,3,55.955181328919494
Bar -> Park -> American Restaurant,3,55.955181328919494,1,728.1081619837178
Bar -> Park -> American Restaurant -> Gym / Fitness Center,4,55.955181328919494,2,1241.6160235932873
Bar -> Park -> American Restaurant -> Gym / Fitness Center -> American Restaurant,5,55.955181328919494,1,1092.1622429755766
Bar -> Park -> American Restaurant -> Gym / Fitness Center -> Bar,5,55.955181328919494,1,634.1587217277543
Bar -> Park -> American Restaurant -> Gym / Fitness Center -> Subway,5,55.955181328919494,1,719.2287941546481
Bar -> Park -> Gym / Fitness Center,3,55.955181328919494,3,620.8080117966437
Bar -> Park -> Gym / Fitness Center -> American Restaurant,4,55.955181328919494,2,1456.2163239674355
Bar -> Park -> Gym / Fitness Center -> American Restaurant -> Bar,5,55.955181328919494,1,317.0793608638771
Bar -> Park -> Gym / Fitness Center -> American Restaurant -> Gym / Fitness Center,5,55.955181328919494,2,620.8080117966437
Bar -> Park -> Gym / Fitness Center -> American Restaurant -> Subway,5,55.955181328919494,1,359.61439707732404
Bar -> Park -> Gym / Fitness Center -> Bar,4,55.955181328919494,1,422.77248115183613
Bar -> Park -> Gym / Fitness Center -> Bar -> Subway,5,55.955181328919494,1,719.2287941546481
Bar -> Park -> Gym / Fitness Center -> Subway,4,55.955181328919494,1,479.4858627697654
Coffee Shop -> Food & Drink Shop,2,55.849205606705624,3,55.849205606705624
Coffee Shop -> Food & Drink Shop -> Coffee Shop,3,55.849205606705624,1,273.04056074389416
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway,4,55.849205606705624,1,719.2287941546481
Coffee Shop -> Food & Drink Shop -> Coffee Shop -> Subway -> Office,5,55.849205606705624,2,860.9746149004546
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center,3,55.849205606705624,1,206.93600393221453
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office,4,55.849205606705624,6,2582.923844701364
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Coffee Shop,5,55.849205606705624,2,273.04056074389416
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Deli / Bodega,5,55.849205606705624,1,1191.44971960972
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Neighborhood,5,55.849205606705624,1,289.1017701994174
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Park,5,55.849205606705624,1,867.3053105982522
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Office -> Subway,5,55.849205606705624,1,119.87146569244135
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park,4,55.849205606705624,1,1734.6106211965043
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Coffee Shop,5,55.849205606705624,2,1638.243364463365
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Deli / Bodega,5,55.849205606705624,1,1787.1745794145802
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Park -> Office,5,55.849205606705624,3,1291.461922350682
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway,4,55.849205606705624,1,719.2287941546481
Coffee Shop -> Food & Drink Shop -> Gym / Fitness Center -> Subway -> Office,5,55.849205606705624,2,860.9746149004546
Coffee Shop -> Food & Drink Shop -> Office,3,55.849205606705624,2,286.99153830015155
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center,4,55.849205606705624,1,310.4040058983218
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Office,5,55.849205606705624,6,2582.923844701364
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Park,5,55.849205606705624,1,1734.6106211965043
Coffee Shop -> Food & Drink Shop -> Office -> Gym / Fitness Center -> Subway,5,55.849205606705624,1,719.2287941546481
Coffee Shop -> Food & Drink Shop -> Office -> Subway,4,55.849205606705624,1,359.61439707732404
Coffee Shop -> Food & Drink Shop -> Office -> Subway -> Office,5,55.849205606705624,2,860.9746149004546
Coffee Shop -> Food & Drink Shop -> Subway,3,55.849205606705624,1,239.7429313848827
Coffee Shop -> Food & Drink Shop -> Subway -> Office,4,55.849205606705624,2,860.9746149004546
Neighborhood -> Gym / Fitness Center,2,54.77717751146856,3,54.77717751146856
