length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.4021324791316645,0.14021324791316644,Office -> Park -> Coffee Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4021324791316645, 2.0436575425589645)","(0.14021324791316644, 0.20436575425589645)"
3,1.4021324791316645,0.14021324791316644,Office -> Park -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4021324791316645, 1.4087821474374)","(0.14021324791316644, 0.14087821474374002)"
3,1.4021324791316645,0.14021324791316644,Office -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4021324791316645, 1.5392270979877811)","(0.14021324791316644, 0.15392270979877812)"
2,1.4021324791316645,0.14021324791316644,Office -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.4021324791316645,)","(0.14021324791316644,)"
5,1.3924020983820597,0.13924020983820598,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3924020983820597, 1.6502341265375824, 1.6977779810087248, 2.8661940071867336)","(0.13924020983820598, 0.16502341265375825, 0.16977779810087248, 0.28661940071867337)"
5,1.3924020983820597,0.13924020983820598,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3924020983820597, 1.6502341265375824, 1.6977779810087248, 2.7052417016585295)","(0.13924020983820598, 0.16502341265375825, 0.16977779810087248, 0.27052417016585295)"
5,1.3924020983820597,0.13924020983820598,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3924020983820597, 1.6502341265375824, 2.0797569694198645, 3.443312003650842)","(0.13924020983820598, 0.16502341265375825, 0.20797569694198645, 0.3443312003650842)"
5,1.3924020983820597,0.13924020983820598,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3924020983820597, 1.6502341265375824, 2.0797569694198645, 6.026182195278487)","(0.13924020983820598, 0.16502341265375825, 0.20797569694198645, 0.6026182195278487)"
5,1.3924020983820597,0.13924020983820598,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3924020983820597, 1.6502341265375824, 2.0797569694198645, 2.885347918360233)","(0.13924020983820598, 0.16502341265375825, 0.20797569694198645, 0.2885347918360233)"
4,1.3924020983820597,0.13924020983820598,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3924020983820597, 1.6502341265375824, 1.6977779810087248)","(0.13924020983820598, 0.16502341265375825, 0.16977779810087248)"
4,1.3924020983820597,0.13924020983820598,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3924020983820597, 1.6502341265375824, 4.442301601041876)","(0.13924020983820598, 0.16502341265375825, 0.44423016010418764)"
4,1.3924020983820597,0.13924020983820598,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3924020983820597, 1.6502341265375824, 2.0797569694198645)","(0.13924020983820598, 0.16502341265375825, 0.20797569694198645)"
3,1.3924020983820597,0.13924020983820598,Other Great Outdoors -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3924020983820597, 3.27334553154692)","(0.13924020983820598, 0.327334553154692)"
3,1.3924020983820597,0.13924020983820598,Other Great Outdoors -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3924020983820597, 1.6502341265375824)","(0.13924020983820598, 0.16502341265375825)"
3,1.3924020983820597,0.13924020983820598,Other Great Outdoors -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3924020983820597, 5.875608651896731)","(0.13924020983820598, 0.5875608651896731)"
3,1.3924020983820597,0.13924020983820598,Other Great Outdoors -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3924020983820597, 2.7112974791418343)","(0.13924020983820598, 0.2711297479141834)"
2,1.3924020983820597,0.13924020983820598,Other Great Outdoors -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.3924020983820597,)","(0.13924020983820598,)"
5,1.3658026999633783,0.13658026999633782,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3658026999633783, 1.6502341265375824, 1.6977779810087248, 2.8661940071867336)","(0.13658026999633782, 0.16502341265375825, 0.16977779810087248, 0.28661940071867337)"
5,1.3658026999633783,0.13658026999633782,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3658026999633783, 1.6502341265375824, 1.6977779810087248, 2.7052417016585295)","(0.13658026999633782, 0.16502341265375825, 0.16977779810087248, 0.27052417016585295)"
5,1.3658026999633783,0.13658026999633782,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3658026999633783, 1.6502341265375824, 2.0797569694198645, 3.443312003650842)","(0.13658026999633782, 0.16502341265375825, 0.20797569694198645, 0.3443312003650842)"
5,1.3658026999633783,0.13658026999633782,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3658026999633783, 1.6502341265375824, 2.0797569694198645, 6.026182195278487)","(0.13658026999633782, 0.16502341265375825, 0.20797569694198645, 0.6026182195278487)"
5,1.3658026999633783,0.13658026999633782,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3658026999633783, 1.6502341265375824, 2.0797569694198645, 2.885347918360233)","(0.13658026999633782, 0.16502341265375825, 0.20797569694198645, 0.2885347918360233)"
4,1.3658026999633783,0.13658026999633782,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3658026999633783, 1.6502341265375824, 1.6977779810087248)","(0.13658026999633782, 0.16502341265375825, 0.16977779810087248)"
4,1.3658026999633783,0.13658026999633782,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3658026999633783, 1.6502341265375824, 4.442301601041876)","(0.13658026999633782, 0.16502341265375825, 0.44423016010418764)"
4,1.3658026999633783,0.13658026999633782,Deli / Bodega -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3658026999633783, 1.6502341265375824, 2.0797569694198645)","(0.13658026999633782, 0.16502341265375825, 0.20797569694198645)"
3,1.3658026999633783,0.13658026999633782,Deli / Bodega -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3658026999633783, 3.27334553154692)","(0.13658026999633782, 0.327334553154692)"
3,1.3658026999633783,0.13658026999633782,Deli / Bodega -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3658026999633783, 1.6502341265375824)","(0.13658026999633782, 0.16502341265375825)"
3,1.3658026999633783,0.13658026999633782,Deli / Bodega -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3658026999633783, 5.875608651896731)","(0.13658026999633782, 0.5875608651896731)"
3,1.3658026999633783,0.13658026999633782,Deli / Bodega -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3658026999633783, 2.7112974791418343)","(0.13658026999633782, 0.2711297479141834)"
2,1.3658026999633783,0.13658026999633782,Deli / Bodega -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.3658026999633783,)","(0.13658026999633782,)"
5,1.3529452163456783,0.13529452163456784,Neighborhood -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3529452163456783, 1.6502341265375824, 1.6977779810087248, 2.8661940071867336)","(0.13529452163456784, 0.16502341265375825, 0.16977779810087248, 0.28661940071867337)"
5,1.3529452163456783,0.13529452163456784,Neighborhood -> Food & Drink Shop -> Coffee Shop -> American Restaurant -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3529452163456783, 1.6502341265375824, 1.6977779810087248, 2.7052417016585295)","(0.13529452163456784, 0.16502341265375825, 0.16977779810087248, 0.27052417016585295)"
5,1.3529452163456783,0.13529452163456784,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3529452163456783, 1.6502341265375824, 2.0797569694198645, 3.443312003650842)","(0.13529452163456784, 0.16502341265375825, 0.20797569694198645, 0.3443312003650842)"
5,1.3529452163456783,0.13529452163456784,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3529452163456783, 1.6502341265375824, 2.0797569694198645, 6.026182195278487)","(0.13529452163456784, 0.16502341265375825, 0.20797569694198645, 0.6026182195278487)"
5,1.3529452163456783,0.13529452163456784,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3529452163456783, 1.6502341265375824, 2.0797569694198645, 2.885347918360233)","(0.13529452163456784, 0.16502341265375825, 0.20797569694198645, 0.2885347918360233)"
4,1.3529452163456783,0.13529452163456784,Neighborhood -> Food & Drink Shop -> Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3529452163456783, 1.6502341265375824, 1.6977779810087248)","(0.13529452163456784, 0.16502341265375825, 0.16977779810087248)"
4,1.3529452163456783,0.13529452163456784,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3529452163456783, 1.6502341265375824, 4.442301601041876)","(0.13529452163456784, 0.16502341265375825, 0.44423016010418764)"
4,1.3529452163456783,0.13529452163456784,Neighborhood -> Food & Drink Shop -> Coffee Shop -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3529452163456783, 1.6502341265375824, 2.0797569694198645)","(0.13529452163456784, 0.16502341265375825, 0.20797569694198645)"
3,1.3529452163456783,0.13529452163456784,Neighborhood -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3529452163456783, 3.27334553154692)","(0.13529452163456784, 0.327334553154692)"
3,1.3529452163456783,0.13529452163456784,Neighborhood -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3529452163456783, 1.6502341265375824)","(0.13529452163456784, 0.16502341265375825)"
3,1.3529452163456783,0.13529452163456784,Neighborhood -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3529452163456783, 5.875608651896731)","(0.13529452163456784, 0.5875608651896731)"
3,1.3529452163456783,0.13529452163456784,Neighborhood -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.3529452163456783, 2.7112974791418343)","(0.13529452163456784, 0.2711297479141834)"
