length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1082950202508883,0.11082950202508883,Drugstore / Pharmacy -> Park -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1082950202508883, 3.4113029577950855)","(0.11082950202508883, 0.34113029577950854)"
3,1.1082950202508883,0.11082950202508883,Drugstore / Pharmacy -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1082950202508883, 5.806127502668671)","(0.11082950202508883, 0.5806127502668671)"
3,1.1082950202508883,0.11082950202508883,Drugstore / Pharmacy -> Park -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.1082950202508883, 1.2617638284929458)","(0.11082950202508883, 0.12617638284929458)"
3,1.1082950202508883,0.11082950202508883,Drugstore / Pharmacy -> Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1082950202508883, 1.1214702886085623)","(0.11082950202508883, 0.11214702886085623)"
3,1.1082950202508883,0.11082950202508883,Drugstore / Pharmacy -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1082950202508883, 4.310513105819957)","(0.11082950202508883, 0.43105131058199564)"
3,1.1082950202508883,0.11082950202508883,Drugstore / Pharmacy -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1082950202508883, 1.5363852957025248)","(0.11082950202508883, 0.15363852957025248)"
2,1.1082950202508883,0.11082950202508883,Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1082950202508883,)","(0.11082950202508883,)"
5,1.1047387488395561,0.11047387488395562,Clothing Store -> Office -> Park -> Neighborhood -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.1047387488395561, 1.5188779556438368, 1.5363852957025248, 2.988940896617815)","(0.11047387488395562, 0.15188779556438367, 0.15363852957025248, 0.2988940896617815)"
4,1.1047387488395561,0.11047387488395562,Clothing Store -> Office -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1047387488395561, 1.5188779556438368, 5.9390970789507875)","(0.11047387488395562, 0.15188779556438367, 0.5939097078950788)"
4,1.1047387488395561,0.11047387488395562,Clothing Store -> Office -> Park -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1047387488395561, 1.5188779556438368, 3.4113029577950855)","(0.11047387488395562, 0.15188779556438367, 0.34113029577950854)"
4,1.1047387488395561,0.11047387488395562,Clothing Store -> Office -> Park -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1047387488395561, 1.5188779556438368, 5.806127502668671)","(0.11047387488395562, 0.15188779556438367, 0.5806127502668671)"
4,1.1047387488395561,0.11047387488395562,Clothing Store -> Office -> Park -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1047387488395561, 1.5188779556438368, 4.310513105819957)","(0.11047387488395562, 0.15188779556438367, 0.43105131058199564)"
4,1.1047387488395561,0.11047387488395562,Clothing Store -> Office -> Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1047387488395561, 1.5188779556438368, 1.5363852957025248)","(0.11047387488395562, 0.15188779556438367, 0.15363852957025248)"
4,1.1047387488395561,0.11047387488395562,Clothing Store -> Office -> Neighborhood -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.1047387488395561, 1.2860276858511173, 2.988940896617815)","(0.11047387488395562, 0.12860276858511172, 0.2988940896617815)"
3,1.1047387488395561,0.11047387488395562,Clothing Store -> Office -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1047387488395561, 3.7028978579070984)","(0.11047387488395562, 0.3702897857907098)"
3,1.1047387488395561,0.11047387488395562,Clothing Store -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1047387488395561, 3.5561246781828406)","(0.11047387488395562, 0.35561246781828404)"
3,1.1047387488395561,0.11047387488395562,Clothing Store -> Office -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.1047387488395561, 1.5909788005203367)","(0.11047387488395562, 0.15909788005203368)"
3,1.1047387488395561,0.11047387488395562,Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1047387488395561, 1.5188779556438368)","(0.11047387488395562, 0.15188779556438367)"
3,1.1047387488395561,0.11047387488395562,Clothing Store -> Office -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1047387488395561, 1.8994201574728635)","(0.11047387488395562, 0.18994201574728636)"
3,1.1047387488395561,0.11047387488395562,Clothing Store -> Office -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1047387488395561, 1.2860276858511173)","(0.11047387488395562, 0.12860276858511172)"
2,1.1047387488395561,0.11047387488395562,Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1047387488395561,)","(0.11047387488395562,)"
5,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Office -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.104621834231486, 1.1542370710524525, 1.5188779556438368, 5.9390970789507875)","(0.11046218342314859, 0.11542370710524526, 0.15188779556438367, 0.5939097078950788)"
5,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Office -> Park -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.104621834231486, 1.1542370710524525, 1.5188779556438368, 3.4113029577950855)","(0.11046218342314859, 0.11542370710524526, 0.15188779556438367, 0.34113029577950854)"
5,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Office -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.104621834231486, 1.1542370710524525, 1.5188779556438368, 5.806127502668671)","(0.11046218342314859, 0.11542370710524526, 0.15188779556438367, 0.5806127502668671)"
5,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Office -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.104621834231486, 1.1542370710524525, 1.5188779556438368, 4.310513105819957)","(0.11046218342314859, 0.11542370710524526, 0.15188779556438367, 0.43105131058199564)"
5,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Office -> Park -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.104621834231486, 1.1542370710524525, 1.5188779556438368, 1.5363852957025248)","(0.11046218342314859, 0.11542370710524526, 0.15188779556438367, 0.15363852957025248)"
5,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Office -> Neighborhood -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.104621834231486, 1.1542370710524525, 1.2860276858511173, 2.988940896617815)","(0.11046218342314859, 0.11542370710524526, 0.12860276858511172, 0.2988940896617815)"
4,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Pizza Place -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.104621834231486, 2.625143714231832, 2.877000158146632)","(0.11046218342314859, 0.2625143714231832, 0.2877000158146632)"
4,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Pizza Place -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.104621834231486, 2.625143714231832, 2.7267893454770253)","(0.11046218342314859, 0.2625143714231832, 0.27267893454770253)"
4,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Office -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.104621834231486, 1.1542370710524525, 3.7028978579070984)","(0.11046218342314859, 0.11542370710524526, 0.3702897857907098)"
4,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.104621834231486, 1.1542370710524525, 3.5561246781828406)","(0.11046218342314859, 0.11542370710524526, 0.35561246781828404)"
4,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.104621834231486, 1.1542370710524525, 1.5909788005203367)","(0.11046218342314859, 0.11542370710524526, 0.15909788005203368)"
4,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.104621834231486, 1.1542370710524525, 1.5188779556438368)","(0.11046218342314859, 0.11542370710524526, 0.15188779556438367)"
4,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Office -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.104621834231486, 1.1542370710524525, 1.8994201574728635)","(0.11046218342314859, 0.11542370710524526, 0.18994201574728636)"
4,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Office -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.104621834231486, 1.1542370710524525, 1.2860276858511173)","(0.11046218342314859, 0.11542370710524526, 0.12860276858511172)"
3,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.104621834231486, 5.262326728077887)","(0.11046218342314859, 0.5262326728077886)"
3,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.104621834231486, 2.625143714231832)","(0.11046218342314859, 0.2625143714231832)"
3,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.104621834231486, 5.123874255608511)","(0.11046218342314859, 0.5123874255608512)"
3,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.104621834231486, 1.1542370710524525)","(0.11046218342314859, 0.11542370710524526)"
2,1.104621834231486,0.11046218342314859,Food & Drink Shop -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.104621834231486,)","(0.11046218342314859,)"
5,1.093810667213176,0.1093810667213176,Coffee Shop -> Neighborhood -> Office -> Park -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.093810667213176, 1.1852844006822039, 1.5188779556438368, 5.9390970789507875)","(0.1093810667213176, 0.11852844006822039, 0.15188779556438367, 0.5939097078950788)"
5,1.093810667213176,0.1093810667213176,Coffee Shop -> Neighborhood -> Office -> Park -> Pizza Place,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.093810667213176, 1.1852844006822039, 1.5188779556438368, 3.4113029577950855)","(0.1093810667213176, 0.11852844006822039, 0.15188779556438367, 0.34113029577950854)"
5,1.093810667213176,0.1093810667213176,Coffee Shop -> Neighborhood -> Office -> Park -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.093810667213176, 1.1852844006822039, 1.5188779556438368, 5.806127502668671)","(0.1093810667213176, 0.11852844006822039, 0.15188779556438367, 0.5806127502668671)"
5,1.093810667213176,0.1093810667213176,Coffee Shop -> Neighborhood -> Office -> Park -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.093810667213176, 1.1852844006822039, 1.5188779556438368, 4.310513105819957)","(0.1093810667213176, 0.11852844006822039, 0.15188779556438367, 0.43105131058199564)"
