length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.128776152634105,0.11287761526341049,Subway -> Pizza Place -> Train Station -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.128776152634105, 1.2617493254304832, 2.0264965347623156)","(0.11287761526341049, 0.12617493254304832, 0.20264965347623157)"
4,1.128776152634105,0.11287761526341049,Subway -> Pizza Place -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.128776152634105, 1.2617493254304832, 6.261300523434566)","(0.11287761526341049, 0.12617493254304832, 0.6261300523434566)"
3,1.128776152634105,0.11287761526341049,Subway -> Pizza Place -> College Academic Building,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.128776152634105, 1.4107139026925455)","(0.11287761526341049, 0.14107139026925455)"
3,1.128776152634105,0.11287761526341049,Subway -> Pizza Place -> Deli / Bodega,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.128776152634105, 2.3541716994032367)","(0.11287761526341049, 0.23541716994032366)"
3,1.128776152634105,0.11287761526341049,Subway -> Pizza Place -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.128776152634105, 2.7262055833109917)","(0.11287761526341049, 0.27262055833109916)"
3,1.128776152634105,0.11287761526341049,Subway -> Pizza Place -> Clothing Store,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.128776152634105, 1.168396700549616)","(0.11287761526341049, 0.11683967005496161)"
3,1.128776152634105,0.11287761526341049,Subway -> Pizza Place -> Coffee Shop,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.128776152634105, 3.9158520345105328)","(0.11287761526341049, 0.3915852034510533)"
3,1.128776152634105,0.11287761526341049,Subway -> Pizza Place -> Home (private),"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.128776152634105, 1.4039989042416223)","(0.11287761526341049, 0.14039989042416223)"
3,1.128776152634105,0.11287761526341049,Subway -> Pizza Place -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.128776152634105, 1.2066645876661488)","(0.11287761526341049, 0.12066645876661489)"
3,1.128776152634105,0.11287761526341049,Subway -> Pizza Place -> Bar,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.128776152634105, 2.047819155000624)","(0.11287761526341049, 0.2047819155000624)"
3,1.128776152634105,0.11287761526341049,Subway -> Pizza Place -> Train Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.128776152634105, 1.2617493254304832)","(0.11287761526341049, 0.12617493254304832)"
2,1.128776152634105,0.11287761526341049,Subway -> Pizza Place,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.128776152634105,)","(0.11287761526341049,)"
2,1.12712306526034,0.11271230652603399,Road -> Gym / Fitness Center,"[(-73.83179157972336, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.12712306526034,)","(0.11271230652603399,)"
2,1.126809334127821,0.1126809334127821,Residential Building (Apartment / Condo) -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.126809334127821,)","(0.1126809334127821,)"
5,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> Deli / Bodega -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.1192272886908903, 1.9282817109517214, 2.3421441889772785, 4.433050688866925)","(0.11192272886908902, 0.19282817109517214, 0.23421441889772784, 0.4433050688866925)"
5,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> Train Station -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.1192272886908903, 1.9282817109517214, 2.711603672970187, 4.042076557460189)","(0.11192272886908902, 0.19282817109517214, 0.2711603672970187, 0.4042076557460189)"
5,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> American Restaurant -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1192272886908903, 1.9282817109517214, 2.890101352251741, 4.190137333540294)","(0.11192272886908902, 0.19282817109517214, 0.2890101352251741, 0.4190137333540294)"
5,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> American Restaurant -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1192272886908903, 1.9282817109517214, 2.890101352251741, 4.694900735351645)","(0.11192272886908902, 0.19282817109517214, 0.2890101352251741, 0.4694900735351645)"
5,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1192272886908903, 1.9282817109517214, 2.890101352251741, 4.452310382688417)","(0.11192272886908902, 0.19282817109517214, 0.2890101352251741, 0.4452310382688417)"
5,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1192272886908903, 1.9282817109517214, 2.0379184647843336, 4.731543173372711)","(0.11192272886908902, 0.19282817109517214, 0.20379184647843335, 0.4731543173372711)"
5,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1192272886908903, 1.9282817109517214, 2.0379184647843336, 5.242707741173423)","(0.11192272886908902, 0.19282817109517214, 0.20379184647843335, 0.5242707741173424)"
5,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1192272886908903, 1.9282817109517214, 2.0379184647843336, 5.725792944844875)","(0.11192272886908902, 0.19282817109517214, 0.20379184647843335, 0.5725792944844875)"
5,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1192272886908903, 1.9282817109517214, 2.0379184647843336, 5.4935741198077555)","(0.11192272886908902, 0.19282817109517214, 0.20379184647843335, 0.5493574119807756)"
4,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Pizza Place -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1192272886908903, 3.2742712062252175, 3.9158520345105328)","(0.11192272886908902, 0.3274271206225218, 0.3915852034510533)"
4,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1192272886908903, 1.9282817109517214, 2.3421441889772785)","(0.11192272886908902, 0.19282817109517214, 0.23421441889772784)"
4,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1192272886908903, 1.9282817109517214, 2.711603672970187)","(0.11192272886908902, 0.19282817109517214, 0.2711603672970187)"
4,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1192272886908903, 1.9282817109517214, 2.890101352251741)","(0.11192272886908902, 0.19282817109517214, 0.2890101352251741)"
4,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1192272886908903, 1.9282817109517214, 2.1877726019048054)","(0.11192272886908902, 0.19282817109517214, 0.21877726019048055)"
4,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1192272886908903, 1.9282817109517214, 2.0379184647843336)","(0.11192272886908902, 0.19282817109517214, 0.20379184647843335)"
3,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1192272886908903, 3.2742712062252175)","(0.11192272886908902, 0.3274271206225218)"
3,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1192272886908903, 1.9282817109517214)","(0.11192272886908902, 0.19282817109517214)"
3,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1192272886908903, 3.551569072138641)","(0.11192272886908902, 0.3551569072138641)"
3,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1192272886908903, 4.066839267751195)","(0.11192272886908902, 0.40668392677511955)"
3,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.1192272886908903, 3.8192270452965604)","(0.11192272886908902, 0.38192270452965604)"
2,1.1192272886908903,0.11192272886908902,Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1192272886908903,)","(0.11192272886908902,)"
2,1.116992762607761,0.1116992762607761,Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.116992762607761,)","(0.1116992762607761,)"
3,1.112812536496969,0.1112812536496969,Drugstore / Pharmacy -> Train Station -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.112812536496969, 1.16629783111047)","(0.1112812536496969, 0.11662978311104699)"
3,1.112812536496969,0.1112812536496969,Drugstore / Pharmacy -> Train Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.112812536496969, 1.210696972446575)","(0.1112812536496969, 0.1210696972446575)"
2,1.112812536496969,0.1112812536496969,Drugstore / Pharmacy -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.112812536496969,)","(0.1112812536496969,)"
5,1.1105995593625404,0.11105995593625403,Park -> Bar -> American Restaurant -> Coffee Shop -> Train Station,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1105995593625404, 1.2548186428445807, 2.547748973128384, 2.711603672970187)","(0.11105995593625403, 0.12548186428445807, 0.2547748973128384, 0.2711603672970187)"
4,1.1105995593625404,0.11105995593625403,Park -> Bar -> American Restaurant -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1105995593625404, 1.2548186428445807, 2.547748973128384)","(0.11105995593625403, 0.12548186428445807, 0.2547748973128384)"
4,1.1105995593625404,0.11105995593625403,Park -> Bar -> American Restaurant -> Pizza Place,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1105995593625404, 1.2548186428445807, 4.190137333540294)","(0.11105995593625403, 0.12548186428445807, 0.4190137333540294)"
4,1.1105995593625404,0.11105995593625403,Park -> Bar -> American Restaurant -> Train Station,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1105995593625404, 1.2548186428445807, 4.694900735351645)","(0.11105995593625403, 0.12548186428445807, 0.4694900735351645)"
4,1.1105995593625404,0.11105995593625403,Park -> Bar -> American Restaurant -> Gym / Fitness Center,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1105995593625404, 1.2548186428445807, 4.452310382688417)","(0.11105995593625403, 0.12548186428445807, 0.4452310382688417)"
3,1.1105995593625404,0.11105995593625403,Park -> Bar -> Pizza Place,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1105995593625404, 4.731543173372711)","(0.11105995593625403, 0.4731543173372711)"
3,1.1105995593625404,0.11105995593625403,Park -> Bar -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1105995593625404, 3.512948882138581)","(0.11105995593625403, 0.3512948882138581)"
