length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Bar -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2789517736886262, 1.9001499700671118, 2.064750990389371, 3.017688001845858)","(0.12789517736886263, 0.19001499700671118, 0.2064750990389371, 0.3017688001845858)"
5,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2789517736886262, 1.9001499700671118, 2.064750990389371, 3.515903996032255)","(0.12789517736886263, 0.19001499700671118, 0.2064750990389371, 0.3515903996032255)"
5,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2789517736886262, 1.9001499700671118, 2.3976647456609803, 4.294545043913645)","(0.12789517736886263, 0.19001499700671118, 0.23976647456609804, 0.42945450439136457)"
5,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Bar -> Subway -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2789517736886262, 1.9001499700671118, 2.3976647456609803, 3.8158104112415043)","(0.12789517736886263, 0.19001499700671118, 0.23976647456609804, 0.3815810411241504)"
5,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Bar -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2789517736886262, 1.9001499700671118, 2.3976647456609803, 2.8225017373363923)","(0.12789517736886263, 0.19001499700671118, 0.23976647456609804, 0.28225017373363925)"
5,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2789517736886262, 1.9001499700671118, 2.3976647456609803, 3.2524227786066358)","(0.12789517736886263, 0.19001499700671118, 0.23976647456609804, 0.32524227786066356)"
4,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2789517736886262, 4.362613080212262, 5.424611050725077)","(0.12789517736886263, 0.4362613080212262, 0.5424611050725077)"
4,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2789517736886262, 4.362613080212262, 4.967712013398428)","(0.12789517736886263, 0.4362613080212262, 0.49677120133984276)"
4,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2789517736886262, 1.9001499700671118, 2.064750990389371)","(0.12789517736886263, 0.19001499700671118, 0.2064750990389371)"
4,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2789517736886262, 1.9001499700671118, 2.3976647456609803)","(0.12789517736886263, 0.19001499700671118, 0.23976647456609804)"
3,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2789517736886262, 4.362613080212262)","(0.12789517736886263, 0.4362613080212262)"
3,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2789517736886262, 1.9001499700671118)","(0.12789517736886263, 0.19001499700671118)"
3,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2789517736886262, 4.661654027504908)","(0.12789517736886263, 0.4661654027504908)"
3,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2789517736886262, 3.466414243514135)","(0.12789517736886263, 0.3466414243514135)"
3,1.2789517736886262,0.12789517736886263,American Restaurant -> Road -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2789517736886262, 4.124366369680656)","(0.12789517736886263, 0.4124366369680656)"
2,1.2789517736886262,0.12789517736886263,American Restaurant -> Road,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2789517736886262,)","(0.12789517736886263,)"
5,1.2723340667319982,0.12723340667319982,Gym / Fitness Center -> Road -> Bar -> Bus Station -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2723340667319982, 1.9001499700671118, 2.064750990389371, 4.072364292410296)","(0.12723340667319982, 0.19001499700671118, 0.2064750990389371, 0.40723642924102965)"
5,1.2723340667319982,0.12723340667319982,Gym / Fitness Center -> Road -> Bar -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2723340667319982, 1.9001499700671118, 2.064750990389371, 3.017688001845858)","(0.12723340667319982, 0.19001499700671118, 0.2064750990389371, 0.3017688001845858)"
5,1.2723340667319982,0.12723340667319982,Gym / Fitness Center -> Road -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2723340667319982, 1.9001499700671118, 2.064750990389371, 3.515903996032255)","(0.12723340667319982, 0.19001499700671118, 0.2064750990389371, 0.3515903996032255)"
5,1.2723340667319982,0.12723340667319982,Gym / Fitness Center -> Road -> Bar -> Subway -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2723340667319982, 1.9001499700671118, 2.3976647456609803, 3.8158104112415043)","(0.12723340667319982, 0.19001499700671118, 0.23976647456609804, 0.3815810411241504)"
5,1.2723340667319982,0.12723340667319982,Gym / Fitness Center -> Road -> Bar -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2723340667319982, 1.9001499700671118, 2.3976647456609803, 2.8225017373363923)","(0.12723340667319982, 0.19001499700671118, 0.23976647456609804, 0.28225017373363925)"
5,1.2723340667319982,0.12723340667319982,Gym / Fitness Center -> Road -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2723340667319982, 1.9001499700671118, 2.3976647456609803, 3.2524227786066358)","(0.12723340667319982, 0.19001499700671118, 0.23976647456609804, 0.32524227786066356)"
4,1.2723340667319982,0.12723340667319982,Gym / Fitness Center -> Road -> Bar -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2723340667319982, 1.9001499700671118, 2.064750990389371)","(0.12723340667319982, 0.19001499700671118, 0.2064750990389371)"
4,1.2723340667319982,0.12723340667319982,Gym / Fitness Center -> Road -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2723340667319982, 1.9001499700671118, 2.3976647456609803)","(0.12723340667319982, 0.19001499700671118, 0.23976647456609804)"
3,1.2723340667319982,0.12723340667319982,Gym / Fitness Center -> Road -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2723340667319982, 1.9001499700671118)","(0.12723340667319982, 0.19001499700671118)"
3,1.2723340667319982,0.12723340667319982,Gym / Fitness Center -> Road -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2723340667319982, 4.661654027504908)","(0.12723340667319982, 0.4661654027504908)"
3,1.2723340667319982,0.12723340667319982,Gym / Fitness Center -> Road -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2723340667319982, 3.466414243514135)","(0.12723340667319982, 0.3466414243514135)"
3,1.2723340667319982,0.12723340667319982,Gym / Fitness Center -> Road -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2723340667319982, 4.124366369680656)","(0.12723340667319982, 0.4124366369680656)"
2,1.2723340667319982,0.12723340667319982,Gym / Fitness Center -> Road,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2723340667319982,)","(0.12723340667319982,)"
5,1.2674077403812696,0.12674077403812695,Subway -> Road -> Bar -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2674077403812696, 1.9001499700671118, 2.064750990389371, 4.461271382925967)","(0.12674077403812695, 0.19001499700671118, 0.2064750990389371, 0.44612713829259676)"
5,1.2674077403812696,0.12674077403812695,Subway -> Road -> Bar -> Bus Station -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2674077403812696, 1.9001499700671118, 2.064750990389371, 4.072364292410296)","(0.12674077403812695, 0.19001499700671118, 0.2064750990389371, 0.40723642924102965)"
5,1.2674077403812696,0.12674077403812695,Subway -> Road -> Bar -> Bus Station -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2674077403812696, 1.9001499700671118, 2.064750990389371, 3.017688001845858)","(0.12674077403812695, 0.19001499700671118, 0.2064750990389371, 0.3017688001845858)"
5,1.2674077403812696,0.12674077403812695,Subway -> Road -> Bar -> Bus Station -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2674077403812696, 1.9001499700671118, 2.064750990389371, 3.515903996032255)","(0.12674077403812695, 0.19001499700671118, 0.2064750990389371, 0.3515903996032255)"
5,1.2674077403812696,0.12674077403812695,Subway -> Road -> Bar -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2674077403812696, 1.9001499700671118, 2.3976647456609803, 4.294545043913645)","(0.12674077403812695, 0.19001499700671118, 0.23976647456609804, 0.42945450439136457)"
5,1.2674077403812696,0.12674077403812695,Subway -> Road -> Bar -> Subway -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2674077403812696, 1.9001499700671118, 2.3976647456609803, 3.8158104112415043)","(0.12674077403812695, 0.19001499700671118, 0.23976647456609804, 0.3815810411241504)"
5,1.2674077403812696,0.12674077403812695,Subway -> Road -> Bar -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2674077403812696, 1.9001499700671118, 2.3976647456609803, 2.8225017373363923)","(0.12674077403812695, 0.19001499700671118, 0.23976647456609804, 0.28225017373363925)"
5,1.2674077403812696,0.12674077403812695,Subway -> Road -> Bar -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2674077403812696, 1.9001499700671118, 2.3976647456609803, 3.2524227786066358)","(0.12674077403812695, 0.19001499700671118, 0.23976647456609804, 0.32524227786066356)"
4,1.2674077403812696,0.12674077403812695,Subway -> Road -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2674077403812696, 4.362613080212262, 5.424611050725077)","(0.12674077403812695, 0.4362613080212262, 0.5424611050725077)"
4,1.2674077403812696,0.12674077403812695,Subway -> Road -> Gym / Fitness Center -> Food & Drink Shop,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2674077403812696, 4.362613080212262, 4.967712013398428)","(0.12674077403812695, 0.4362613080212262, 0.49677120133984276)"
4,1.2674077403812696,0.12674077403812695,Subway -> Road -> Bar -> Bus Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2674077403812696, 1.9001499700671118, 2.064750990389371)","(0.12674077403812695, 0.19001499700671118, 0.2064750990389371)"
4,1.2674077403812696,0.12674077403812695,Subway -> Road -> Bar -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2674077403812696, 1.9001499700671118, 2.3976647456609803)","(0.12674077403812695, 0.19001499700671118, 0.23976647456609804)"
