length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1407370918629804,0.11407370918629804,Neighborhood -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1407370918629804, 1.556433898391645)","(0.11407370918629804, 0.1556433898391645)"
2,1.1407370918629804,0.11407370918629804,Neighborhood -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1407370918629804,)","(0.11407370918629804,)"
4,1.1406664262631163,0.11406664262631164,Train Station -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1406664262631163, 3.7887376929177674, 4.887670856128849)","(0.11406664262631164, 0.37887376929177674, 0.48876708561288484)"
3,1.1406664262631163,0.11406664262631164,Train Station -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1406664262631163, 2.775389843639517)","(0.11406664262631164, 0.2775389843639517)"
3,1.1406664262631163,0.11406664262631164,Train Station -> Neighborhood -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1406664262631163, 3.7887376929177674)","(0.11406664262631164, 0.37887376929177674)"
2,1.1406664262631163,0.11406664262631164,Train Station -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1406664262631163,)","(0.11406664262631164,)"
5,1.1379385870988643,0.11379385870988643,Park -> Train Station -> Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1379385870988643, 2.2181451225996676, 2.760660948680689, 3.0477306285758106)","(0.11379385870988643, 0.22181451225996676, 0.2760660948680689, 0.30477306285758105)"
5,1.1379385870988643,0.11379385870988643,Park -> Train Station -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1379385870988643, 2.012545198587451, 3.7887376929177674, 4.887670856128849)","(0.11379385870988643, 0.20125451985874512, 0.37887376929177674, 0.48876708561288484)"
4,1.1379385870988643,0.11379385870988643,Park -> Train Station -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1379385870988643, 2.2181451225996676, 4.887670856128849)","(0.11379385870988643, 0.22181451225996676, 0.48876708561288484)"
4,1.1379385870988643,0.11379385870988643,Park -> Train Station -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1379385870988643, 2.2181451225996676, 2.760660948680689)","(0.11379385870988643, 0.22181451225996676, 0.2760660948680689)"
4,1.1379385870988643,0.11379385870988643,Park -> Train Station -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1379385870988643, 2.2181451225996676, 2.9697169361761278)","(0.11379385870988643, 0.22181451225996676, 0.2969716936176128)"
4,1.1379385870988643,0.11379385870988643,Park -> Train Station -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1379385870988643, 2.012545198587451, 2.775389843639517)","(0.11379385870988643, 0.20125451985874512, 0.2775389843639517)"
4,1.1379385870988643,0.11379385870988643,Park -> Train Station -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1379385870988643, 2.012545198587451, 3.7887376929177674)","(0.11379385870988643, 0.20125451985874512, 0.37887376929177674)"
3,1.1379385870988643,0.11379385870988643,Park -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.1379385870988643, 2.2181451225996676)","(0.11379385870988643, 0.22181451225996676)"
3,1.1379385870988643,0.11379385870988643,Park -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.1379385870988643, 2.012545198587451)","(0.11379385870988643, 0.20125451985874512)"
2,1.1379385870988643,0.11379385870988643,Park -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1379385870988643,)","(0.11379385870988643,)"
2,1.133523327308082,0.1133523327308082,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.133523327308082,)","(0.1133523327308082,)"
4,1.12978729895595,0.11297872989559501,Subway -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.12978729895595, 1.6452950605567676, 2.2170855824994202)","(0.11297872989559501, 0.16452950605567676, 0.221708558249942)"
4,1.12978729895595,0.11297872989559501,Subway -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.12978729895595, 1.6452950605567676, 1.8484786006296212)","(0.11297872989559501, 0.16452950605567676, 0.1848478600629621)"
4,1.12978729895595,0.11297872989559501,Subway -> College Academic Building -> Bar -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.12978729895595, 1.6452950605567676, 2.760660948680689)","(0.11297872989559501, 0.16452950605567676, 0.2760660948680689)"
4,1.12978729895595,0.11297872989559501,Subway -> College Academic Building -> Bar -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.12978729895595, 1.6452950605567676, 2.9697169361761278)","(0.11297872989559501, 0.16452950605567676, 0.2969716936176128)"
3,1.12978729895595,0.11297872989559501,Subway -> College Academic Building -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.12978729895595, 1.6452950605567676)","(0.11297872989559501, 0.16452950605567676)"
2,1.12978729895595,0.11297872989559501,Subway -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.12978729895595,)","(0.11297872989559501,)"
4,1.1229040878475713,0.11229040878475713,Road -> Neighborhood -> Bar -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1229040878475713, 3.7887376929177674, 4.887670856128849)","(0.11229040878475713, 0.37887376929177674, 0.48876708561288484)"
3,1.1229040878475713,0.11229040878475713,Road -> Neighborhood -> College Academic Building,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1229040878475713, 2.775389843639517)","(0.11229040878475713, 0.2775389843639517)"
3,1.1229040878475713,0.11229040878475713,Road -> Neighborhood -> Bar,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1229040878475713, 3.7887376929177674)","(0.11229040878475713, 0.37887376929177674)"
2,1.1229040878475713,0.11229040878475713,Road -> Neighborhood,"[(-73.8908548951149, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1229040878475713,)","(0.11229040878475713,)"
3,1.1176405429835239,0.11176405429835239,Home (private) -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.88104773791986), (-73.83179157972336, 40.83840844876221), (-73.8908548951149, 40.88104773791986)]","(1.1176405429835239, 5.045615066297537)","(0.11176405429835239, 0.5045615066297537)"
2,1.1176405429835239,0.11176405429835239,Home (private) -> Subway,"[(-73.8908548951149, 40.88104773791986), (-73.83179157972336, 40.83840844876221)]","(1.1176405429835239,)","(0.11176405429835239,)"
5,1.1124831511447582,0.11124831511447582,Subway -> Train Station -> Bar -> Office -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1124831511447582, 2.2181451225996676, 2.760660948680689, 3.0477306285758106)","(0.11124831511447582, 0.22181451225996676, 0.2760660948680689, 0.30477306285758105)"
5,1.1124831511447582,0.11124831511447582,Subway -> Train Station -> Neighborhood -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1124831511447582, 2.012545198587451, 3.7887376929177674, 4.887670856128849)","(0.11124831511447582, 0.20125451985874512, 0.37887376929177674, 0.48876708561288484)"
4,1.1124831511447582,0.11124831511447582,Subway -> Train Station -> Bar -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1124831511447582, 2.2181451225996676, 4.887670856128849)","(0.11124831511447582, 0.22181451225996676, 0.48876708561288484)"
4,1.1124831511447582,0.11124831511447582,Subway -> Train Station -> Bar -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1124831511447582, 2.2181451225996676, 2.760660948680689)","(0.11124831511447582, 0.22181451225996676, 0.2760660948680689)"
4,1.1124831511447582,0.11124831511447582,Subway -> Train Station -> Bar -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1124831511447582, 2.2181451225996676, 2.9697169361761278)","(0.11124831511447582, 0.22181451225996676, 0.2969716936176128)"
4,1.1124831511447582,0.11124831511447582,Subway -> Train Station -> Neighborhood -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1124831511447582, 2.012545198587451, 2.775389843639517)","(0.11124831511447582, 0.20125451985874512, 0.2775389843639517)"
4,1.1124831511447582,0.11124831511447582,Subway -> Train Station -> Neighborhood -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1124831511447582, 2.012545198587451, 3.7887376929177674)","(0.11124831511447582, 0.20125451985874512, 0.37887376929177674)"
3,1.1124831511447582,0.11124831511447582,Subway -> Train Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.1124831511447582, 2.2181451225996676)","(0.11124831511447582, 0.22181451225996676)"
3,1.1124831511447582,0.11124831511447582,Subway -> Train Station -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.1124831511447582, 2.012545198587451)","(0.11124831511447582, 0.20125451985874512)"
2,1.1124831511447582,0.11124831511447582,Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1124831511447582,)","(0.11124831511447582,)"
5,1.1121880347942734,0.11121880347942734,Clothing Store -> Home (private) -> Train Station -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1121880347942734, 1.194255705683148, 2.2181451225996676, 4.887670856128849)","(0.11121880347942734, 0.11942557056831479, 0.22181451225996676, 0.48876708561288484)"
5,1.1121880347942734,0.11121880347942734,Clothing Store -> Home (private) -> Train Station -> Bar -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1121880347942734, 1.194255705683148, 2.2181451225996676, 2.760660948680689)","(0.11121880347942734, 0.11942557056831479, 0.22181451225996676, 0.2760660948680689)"
5,1.1121880347942734,0.11121880347942734,Clothing Store -> Home (private) -> Train Station -> Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1121880347942734, 1.194255705683148, 2.2181451225996676, 2.9697169361761278)","(0.11121880347942734, 0.11942557056831479, 0.22181451225996676, 0.2969716936176128)"
5,1.1121880347942734,0.11121880347942734,Clothing Store -> Home (private) -> Train Station -> Neighborhood -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1121880347942734, 1.194255705683148, 2.012545198587451, 2.775389843639517)","(0.11121880347942734, 0.11942557056831479, 0.20125451985874512, 0.2775389843639517)"
5,1.1121880347942734,0.11121880347942734,Clothing Store -> Home (private) -> Train Station -> Neighborhood -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1121880347942734, 1.194255705683148, 2.012545198587451, 3.7887376929177674)","(0.11121880347942734, 0.11942557056831479, 0.20125451985874512, 0.37887376929177674)"
