length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Food & Drink Shop -> Park -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 1.284566376494007, 2.4601685358846797, 2.7575017195209517)","(0.12556763687248595, 0.12845663764940068, 0.24601685358846798, 0.27575017195209517)"
5,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Clothing Store -> Park -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 1.3068599142101613, 2.4751434307380107, 3.2797631555854383)","(0.12556763687248595, 0.13068599142101614, 0.24751434307380107, 0.32797631555854384)"
5,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Clothing Store -> Park -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 1.3068599142101613, 2.4751434307380107, 2.7575017195209517)","(0.12556763687248595, 0.13068599142101614, 0.24751434307380107, 0.27575017195209517)"
4,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Food & Drink Shop -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 1.284566376494007, 1.6681090160752148)","(0.12556763687248595, 0.12845663764940068, 0.1668109016075215)"
4,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Food & Drink Shop -> Clothing Store,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 1.284566376494007, 1.505057646114086)","(0.12556763687248595, 0.12845663764940068, 0.1505057646114086)"
4,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 1.284566376494007, 2.4601685358846797)","(0.12556763687248595, 0.12845663764940068, 0.24601685358846798)"
4,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Clothing Store -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 1.3068599142101613, 1.7170362370821326)","(0.12556763687248595, 0.13068599142101614, 0.17170362370821327)"
4,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Clothing Store -> Park,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 1.3068599142101613, 2.4751434307380107)","(0.12556763687248595, 0.13068599142101614, 0.24751434307380107)"
4,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Park -> Bus Station,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 2.1797796843847403, 3.2797631555854383)","(0.12556763687248595, 0.21797796843847403, 0.32797631555854384)"
4,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Park -> College Academic Building,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 2.1797796843847403, 2.7575017195209517)","(0.12556763687248595, 0.21797796843847403, 0.27575017195209517)"
3,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.2556763687248595, 1.284566376494007)","(0.12556763687248595, 0.12845663764940068)"
3,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Clothing Store,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 1.3068599142101613)","(0.12556763687248595, 0.13068599142101614)"
3,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar -> Park,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2556763687248595, 2.1797796843847403)","(0.12556763687248595, 0.21797796843847403)"
2,1.2556763687248595,0.12556763687248595,Clothing Store -> Bar,"[(-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2556763687248595,)","(0.12556763687248595,)"
2,1.255389364106191,0.1255389364106191,Bank -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.255389364106191,)","(0.1255389364106191,)"
2,1.2522548183718345,0.12522548183718346,Building -> Bus Station,"[(-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2522548183718345,)","(0.12522548183718346,)"
5,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 1.284566376494007, 1.505057646114086, 1.7170362370821326)","(0.12513254697505505, 0.12845663764940068, 0.1505057646114086, 0.17170362370821327)"
5,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 1.284566376494007, 1.505057646114086, 2.4751434307380107)","(0.12513254697505505, 0.12845663764940068, 0.1505057646114086, 0.24751434307380107)"
5,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Food & Drink Shop -> Park -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 1.284566376494007, 2.4601685358846797, 3.2797631555854383)","(0.12513254697505505, 0.12845663764940068, 0.24601685358846798, 0.32797631555854384)"
5,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Food & Drink Shop -> Park -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 1.284566376494007, 2.4601685358846797, 2.7575017195209517)","(0.12513254697505505, 0.12845663764940068, 0.24601685358846798, 0.27575017195209517)"
5,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Clothing Store -> Park -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 1.3068599142101613, 2.4751434307380107, 3.2797631555854383)","(0.12513254697505505, 0.13068599142101614, 0.24751434307380107, 0.32797631555854384)"
5,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Clothing Store -> Park -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 1.3068599142101613, 2.4751434307380107, 2.7575017195209517)","(0.12513254697505505, 0.13068599142101614, 0.24751434307380107, 0.27575017195209517)"
4,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 1.284566376494007, 1.6681090160752148)","(0.12513254697505505, 0.12845663764940068, 0.1668109016075215)"
4,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Food & Drink Shop -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 1.284566376494007, 1.505057646114086)","(0.12513254697505505, 0.12845663764940068, 0.1505057646114086)"
4,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 1.284566376494007, 2.4601685358846797)","(0.12513254697505505, 0.12845663764940068, 0.24601685358846798)"
4,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Clothing Store -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 1.3068599142101613, 1.7170362370821326)","(0.12513254697505505, 0.13068599142101614, 0.17170362370821327)"
4,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Clothing Store -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 1.3068599142101613, 2.4751434307380107)","(0.12513254697505505, 0.13068599142101614, 0.24751434307380107)"
4,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Park -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 2.1797796843847403, 3.2797631555854383)","(0.12513254697505505, 0.21797796843847403, 0.32797631555854384)"
4,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Park -> College Academic Building,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 2.1797796843847403, 2.7575017195209517)","(0.12513254697505505, 0.21797796843847403, 0.27575017195209517)"
3,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.2513254697505505, 1.284566376494007)","(0.12513254697505505, 0.12845663764940068)"
3,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Clothing Store,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 1.3068599142101613)","(0.12513254697505505, 0.13068599142101614)"
3,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar -> Park,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2513254697505505, 2.1797796843847403)","(0.12513254697505505, 0.21797796843847403)"
2,1.2513254697505505,0.12513254697505505,Coffee Shop -> Bar,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.2513254697505505,)","(0.12513254697505505,)"
2,1.2494751278246576,0.12494751278246577,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2494751278246576,)","(0.12494751278246577,)"
5,1.2480885675216045,0.12480885675216044,Subway -> Home (private) -> College Academic Building -> Park -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.2480885675216045, 1.2903214158915628, 1.7944077107450418, 1.9791665386799795)","(0.12480885675216044, 0.12903214158915627, 0.17944077107450418, 0.19791665386799795)"
5,1.2480885675216045,0.12480885675216044,Subway -> Home (private) -> College Academic Building -> Park -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2480885675216045, 1.2903214158915628, 1.7944077107450418, 2.3619622811467784)","(0.12480885675216044, 0.12903214158915627, 0.17944077107450418, 0.23619622811467783)"
5,1.2480885675216045,0.12480885675216044,Subway -> Home (private) -> College Academic Building -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2480885675216045, 1.2903214158915628, 1.7944077107450418, 3.2797631555854383)","(0.12480885675216044, 0.12903214158915627, 0.17944077107450418, 0.32797631555854384)"
5,1.2480885675216045,0.12480885675216044,Subway -> Home (private) -> College Academic Building -> Park -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2480885675216045, 1.2903214158915628, 1.7944077107450418, 1.98581850340626)","(0.12480885675216044, 0.12903214158915627, 0.17944077107450418, 0.198581850340626)"
4,1.2480885675216045,0.12480885675216044,Subway -> Home (private) -> College Academic Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2480885675216045, 1.2903214158915628, 1.7944077107450418)","(0.12480885675216044, 0.12903214158915627, 0.17944077107450418)"
4,1.2480885675216045,0.12480885675216044,Subway -> Home (private) -> Park -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2480885675216045, 2.591783101958598, 3.2797631555854383)","(0.12480885675216044, 0.2591783101958598, 0.32797631555854384)"
4,1.2480885675216045,0.12480885675216044,Subway -> Home (private) -> Park -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2480885675216045, 2.591783101958598, 2.7575017195209517)","(0.12480885675216044, 0.2591783101958598, 0.27575017195209517)"
3,1.2480885675216045,0.12480885675216044,Subway -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.2480885675216045, 1.9690570980652717)","(0.12480885675216044, 0.19690570980652716)"
