length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2822773964914018,0.1282277396491402,Pizza Place -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2822773964914018, 6.572967934977545)","(0.1282277396491402, 0.6572967934977545)"
3,1.2822773964914018,0.1282277396491402,Pizza Place -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2822773964914018, 2.597044867288962)","(0.1282277396491402, 0.2597044867288962)"
3,1.2822773964914018,0.1282277396491402,Pizza Place -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2822773964914018, 3.8248447334222404)","(0.1282277396491402, 0.382484473342224)"
2,1.2822773964914018,0.1282277396491402,Pizza Place -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2822773964914018,)","(0.1282277396491402,)"
3,1.280403427667916,0.1280403427667916,Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.280403427667916, 4.734499563444827)","(0.1280403427667916, 0.4734499563444827)"
3,1.280403427667916,0.1280403427667916,Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.280403427667916, 4.508033641725362)","(0.1280403427667916, 0.4508033641725362)"
2,1.280403427667916,0.1280403427667916,Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.280403427667916,)","(0.1280403427667916,)"
4,1.2789048268557006,0.12789048268557007,Home (private) -> American Restaurant -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2789048268557006, 2.597044867288962, 4.629310074352762)","(0.12789048268557007, 0.2597044867288962, 0.46293100743527626)"
4,1.2789048268557006,0.12789048268557007,Home (private) -> American Restaurant -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2789048268557006, 2.597044867288962, 5.132695634385136)","(0.12789048268557007, 0.2597044867288962, 0.5132695634385136)"
3,1.2789048268557006,0.12789048268557007,Home (private) -> American Restaurant -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2789048268557006, 6.572967934977545)","(0.12789048268557007, 0.6572967934977545)"
3,1.2789048268557006,0.12789048268557007,Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2789048268557006, 2.597044867288962)","(0.12789048268557007, 0.2597044867288962)"
3,1.2789048268557006,0.12789048268557007,Home (private) -> American Restaurant -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2789048268557006, 3.8248447334222404)","(0.12789048268557007, 0.382484473342224)"
2,1.2789048268557006,0.12789048268557007,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2789048268557006,)","(0.12789048268557007,)"
5,1.2762830197160402,0.12762830197160402,Coffee Shop -> Home (private) -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2762830197160402, 1.3778194065276765, 2.597044867288962, 5.132695634385136)","(0.12762830197160402, 0.13778194065276766, 0.2597044867288962, 0.5132695634385136)"
4,1.2762830197160402,0.12762830197160402,Coffee Shop -> Home (private) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2762830197160402, 1.3778194065276765, 6.572967934977545)","(0.12762830197160402, 0.13778194065276766, 0.6572967934977545)"
4,1.2762830197160402,0.12762830197160402,Coffee Shop -> Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2762830197160402, 1.3778194065276765, 2.597044867288962)","(0.12762830197160402, 0.13778194065276766, 0.2597044867288962)"
4,1.2762830197160402,0.12762830197160402,Coffee Shop -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2762830197160402, 1.9243793674490028, 5.132695634385136)","(0.12762830197160402, 0.19243793674490028, 0.5132695634385136)"
4,1.2762830197160402,0.12762830197160402,Coffee Shop -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.2762830197160402, 1.280403427667916, 4.734499563444827)","(0.12762830197160402, 0.1280403427667916, 0.4734499563444827)"
4,1.2762830197160402,0.12762830197160402,Coffee Shop -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2762830197160402, 1.280403427667916, 4.508033641725362)","(0.12762830197160402, 0.1280403427667916, 0.4508033641725362)"
3,1.2762830197160402,0.12762830197160402,Coffee Shop -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2762830197160402, 1.3778194065276765)","(0.12762830197160402, 0.13778194065276766)"
3,1.2762830197160402,0.12762830197160402,Coffee Shop -> Home (private) -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2762830197160402, 3.09435895022233)","(0.12762830197160402, 0.309435895022233)"
3,1.2762830197160402,0.12762830197160402,Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2762830197160402, 1.9243793674490028)","(0.12762830197160402, 0.19243793674490028)"
3,1.2762830197160402,0.12762830197160402,Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2762830197160402, 1.280403427667916)","(0.12762830197160402, 0.1280403427667916)"
2,1.2762830197160402,0.12762830197160402,Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2762830197160402,)","(0.12762830197160402,)"
3,1.274317273053037,0.1274317273053037,Road -> Subway -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.274317273053037, 1.3243768054955656)","(0.1274317273053037, 0.13243768054955657)"
3,1.274317273053037,0.1274317273053037,Road -> Subway -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.274317273053037, 2.560777227210654)","(0.1274317273053037, 0.25607772272106544)"
2,1.274317273053037,0.1274317273053037,Road -> Subway,"[(-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.274317273053037,)","(0.1274317273053037,)"
3,1.2713819257342198,0.127138192573422,Bank -> Home (private) -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2713819257342198, 5.695593177559993)","(0.127138192573422, 0.5695593177559993)"
3,1.2713819257342198,0.127138192573422,Bank -> Home (private) -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.2713819257342198, 3.3765025571057006)","(0.127138192573422, 0.33765025571057006)"
2,1.2713819257342198,0.127138192573422,Bank -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.2713819257342198,)","(0.127138192573422,)"
3,1.2709980912962273,0.12709980912962274,Pizza Place -> Bar -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2709980912962273, 4.629310074352762)","(0.12709980912962274, 0.46293100743527626)"
3,1.2709980912962273,0.12709980912962274,Pizza Place -> Bar -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2709980912962273, 5.132695634385136)","(0.12709980912962274, 0.5132695634385136)"
2,1.2709980912962273,0.12709980912962274,Pizza Place -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2709980912962273,)","(0.12709980912962274,)"
5,1.270446774434866,0.1270446774434866,American Restaurant -> Home (private) -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.270446774434866, 1.3778194065276765, 2.597044867288962, 5.132695634385136)","(0.1270446774434866, 0.13778194065276766, 0.2597044867288962, 0.5132695634385136)"
4,1.270446774434866,0.1270446774434866,American Restaurant -> Home (private) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.270446774434866, 1.3778194065276765, 6.572967934977545)","(0.1270446774434866, 0.13778194065276766, 0.6572967934977545)"
4,1.270446774434866,0.1270446774434866,American Restaurant -> Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.270446774434866, 1.3778194065276765, 2.597044867288962)","(0.1270446774434866, 0.13778194065276766, 0.2597044867288962)"
4,1.270446774434866,0.1270446774434866,American Restaurant -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.270446774434866, 1.9243793674490028, 5.132695634385136)","(0.1270446774434866, 0.19243793674490028, 0.5132695634385136)"
4,1.270446774434866,0.1270446774434866,American Restaurant -> Home (private) -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.270446774434866, 1.280403427667916, 4.734499563444827)","(0.1270446774434866, 0.1280403427667916, 0.4734499563444827)"
4,1.270446774434866,0.1270446774434866,American Restaurant -> Home (private) -> Bar -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.270446774434866, 1.280403427667916, 4.508033641725362)","(0.1270446774434866, 0.1280403427667916, 0.4508033641725362)"
3,1.270446774434866,0.1270446774434866,American Restaurant -> Home (private) -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.270446774434866, 1.3778194065276765)","(0.1270446774434866, 0.13778194065276766)"
3,1.270446774434866,0.1270446774434866,American Restaurant -> Home (private) -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.270446774434866, 3.09435895022233)","(0.1270446774434866, 0.309435895022233)"
3,1.270446774434866,0.1270446774434866,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.270446774434866, 1.9243793674490028)","(0.1270446774434866, 0.19243793674490028)"
3,1.270446774434866,0.1270446774434866,American Restaurant -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.270446774434866, 1.280403427667916)","(0.1270446774434866, 0.1280403427667916)"
2,1.270446774434866,0.1270446774434866,American Restaurant -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.270446774434866,)","(0.1270446774434866,)"
4,1.2681340532472192,0.1268134053247219,Home (private) -> American Restaurant -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2681340532472192, 2.597044867288962, 4.629310074352762)","(0.1268134053247219, 0.2597044867288962, 0.46293100743527626)"
4,1.2681340532472192,0.1268134053247219,Home (private) -> American Restaurant -> Bar -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2681340532472192, 2.597044867288962, 5.132695634385136)","(0.1268134053247219, 0.2597044867288962, 0.5132695634385136)"
3,1.2681340532472192,0.1268134053247219,Home (private) -> American Restaurant -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2681340532472192, 6.572967934977545)","(0.1268134053247219, 0.6572967934977545)"
3,1.2681340532472192,0.1268134053247219,Home (private) -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2681340532472192, 2.597044867288962)","(0.1268134053247219, 0.2597044867288962)"
3,1.2681340532472192,0.1268134053247219,Home (private) -> American Restaurant -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2681340532472192, 3.8248447334222404)","(0.1268134053247219, 0.382484473342224)"
2,1.2681340532472192,0.1268134053247219,Home (private) -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2681340532472192,)","(0.1268134053247219,)"
