length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1398372064292803, 1.5046960029438197, 3.988346844779313, 5.883961730256136)","(0.11398372064292803, 0.15046960029438197, 0.3988346844779313, 0.5883961730256135)"
5,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1398372064292803, 1.5046960029438197, 1.9362343948913285, 3.2009186953812914)","(0.11398372064292803, 0.15046960029438197, 0.19362343948913285, 0.3200918695381291)"
5,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1398372064292803, 1.5046960029438197, 1.9362343948913285, 2.5232235440248885)","(0.11398372064292803, 0.15046960029438197, 0.19362343948913285, 0.25232235440248885)"
5,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1398372064292803, 1.5046960029438197, 1.9362343948913285, 2.858295022007409)","(0.11398372064292803, 0.15046960029438197, 0.19362343948913285, 0.2858295022007409)"
5,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1398372064292803, 1.5046960029438197, 1.9362343948913285, 3.860188335544285)","(0.11398372064292803, 0.15046960029438197, 0.19362343948913285, 0.3860188335544285)"
5,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1398372064292803, 1.6012735571389314, 1.7884678588745735, 3.2009186953812914)","(0.11398372064292803, 0.16012735571389314, 0.17884678588745734, 0.3200918695381291)"
5,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1398372064292803, 1.6012735571389314, 1.7884678588745735, 2.775513389144454)","(0.11398372064292803, 0.16012735571389314, 0.17884678588745734, 0.2775513389144454)"
5,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1398372064292803, 1.6012735571389314, 1.7884678588745735, 2.5232235440248885)","(0.11398372064292803, 0.16012735571389314, 0.17884678588745734, 0.25232235440248885)"
5,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1398372064292803, 1.6012735571389314, 1.7884678588745735, 3.860188335544285)","(0.11398372064292803, 0.16012735571389314, 0.17884678588745734, 0.3860188335544285)"
4,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1398372064292803, 1.5046960029438197, 3.1065076491932087)","(0.11398372064292803, 0.15046960029438197, 0.31065076491932087)"
4,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1398372064292803, 1.5046960029438197, 4.7961602566104125)","(0.11398372064292803, 0.15046960029438197, 0.4796160256610412)"
4,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1398372064292803, 1.5046960029438197, 3.988346844779313)","(0.11398372064292803, 0.15046960029438197, 0.3988346844779313)"
4,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1398372064292803, 1.5046960029438197, 1.9362343948913285)","(0.11398372064292803, 0.15046960029438197, 0.19362343948913285)"
4,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1398372064292803, 1.5046960029438197, 4.168506049227601)","(0.11398372064292803, 0.15046960029438197, 0.41685060492276016)"
4,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1398372064292803, 1.5046960029438197, 5.621103016534759)","(0.11398372064292803, 0.15046960029438197, 0.5621103016534759)"
4,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Hotel -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1398372064292803, 4.711716071152248, 5.086993559221594)","(0.11398372064292803, 0.47117160711522477, 0.5086993559221594)"
4,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1398372064292803, 4.711716071152248, 5.883961730256136)","(0.11398372064292803, 0.47117160711522477, 0.5883961730256135)"
4,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1398372064292803, 1.6012735571389314, 1.7884678588745735)","(0.11398372064292803, 0.16012735571389314, 0.17884678588745734)"
3,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1398372064292803, 5.583034658753606)","(0.11398372064292803, 0.5583034658753606)"
3,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1398372064292803, 1.5046960029438197)","(0.11398372064292803, 0.15046960029438197)"
3,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1398372064292803, 4.711716071152248)","(0.11398372064292803, 0.47117160711522477)"
3,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1398372064292803, 1.6012735571389314)","(0.11398372064292803, 0.16012735571389314)"
3,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1398372064292803, 6.684833238053014)","(0.11398372064292803, 0.6684833238053014)"
2,1.1398372064292803,0.11398372064292803,Road -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1398372064292803,)","(0.11398372064292803,)"
5,1.1395968786419246,0.11395968786419246,Gym / Fitness Center -> Clothing Store -> Home (private) -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1395968786419246, 1.6570617703070383, 3.942557351781622, 5.883961730256136)","(0.11395968786419246, 0.16570617703070384, 0.3942557351781622, 0.5883961730256135)"
5,1.1395968786419246,0.11395968786419246,Gym / Fitness Center -> Clothing Store -> Bar -> Home (private) -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.1395968786419246, 2.277349131910542, 2.793194295921779, 3.942557351781622)","(0.11395968786419246, 0.2277349131910542, 0.27931942959217787, 0.3942557351781622)"
5,1.1395968786419246,0.11395968786419246,Gym / Fitness Center -> Clothing Store -> Bar -> Bus Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1395968786419246, 2.277349131910542, 2.7472682093988423, 3.988346844779313)","(0.11395968786419246, 0.2277349131910542, 0.2747268209398842, 0.3988346844779313)"
5,1.1395968786419246,0.11395968786419246,Gym / Fitness Center -> Clothing Store -> Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1395968786419246, 2.277349131910542, 2.7472682093988423, 4.168506049227601)","(0.11395968786419246, 0.2277349131910542, 0.2747268209398842, 0.41685060492276016)"
5,1.1395968786419246,0.11395968786419246,Gym / Fitness Center -> Clothing Store -> Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1395968786419246, 2.277349131910542, 2.7472682093988423, 5.621103016534759)","(0.11395968786419246, 0.2277349131910542, 0.2747268209398842, 0.5621103016534759)"
5,1.1395968786419246,0.11395968786419246,Gym / Fitness Center -> Clothing Store -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1395968786419246, 2.277349131910542, 4.293603837997349, 5.883961730256136)","(0.11395968786419246, 0.2277349131910542, 0.4293603837997349, 0.5883961730256135)"
5,1.1395968786419246,0.11395968786419246,Gym / Fitness Center -> Clothing Store -> Bus Station -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1395968786419246, 1.6288691599451366, 3.988346844779313, 5.883961730256136)","(0.11395968786419246, 0.16288691599451366, 0.3988346844779313, 0.5883961730256135)"
5,1.1395968786419246,0.11395968786419246,Gym / Fitness Center -> Clothing Store -> Hotel -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.1395968786419246, 1.5542390479589945, 2.8544996519934815, 4.709573419966685)","(0.11395968786419246, 0.15542390479589946, 0.2854499651993482, 0.4709573419966685)"
5,1.1395968786419246,0.11395968786419246,Gym / Fitness Center -> Clothing Store -> Hotel -> Bus Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1395968786419246, 1.5542390479589945, 2.807200610911481, 4.7961602566104125)","(0.11395968786419246, 0.15542390479589946, 0.2807200610911481, 0.4796160256610412)"
5,1.1395968786419246,0.11395968786419246,Gym / Fitness Center -> Clothing Store -> Hotel -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.1395968786419246, 1.5542390479589945, 2.807200610911481, 4.168506049227601)","(0.11395968786419246, 0.15542390479589946, 0.2807200610911481, 0.41685060492276016)"
5,1.1395968786419246,0.11395968786419246,Gym / Fitness Center -> Clothing Store -> Hotel -> Bus Station -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1395968786419246, 1.5542390479589945, 2.807200610911481, 5.621103016534759)","(0.11395968786419246, 0.15542390479589946, 0.2807200610911481, 0.5621103016534759)"
5,1.1395968786419246,0.11395968786419246,Gym / Fitness Center -> Clothing Store -> Hotel -> Gym / Fitness Center -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1395968786419246, 1.5542390479589945, 1.6655456486271731, 5.583034658753606)","(0.11395968786419246, 0.15542390479589946, 0.1665545648627173, 0.5583034658753606)"
