length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.118736369228314,0.11187363692283141,Clothing Store -> Bank -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.118736369228314, 3.7792290545676814)","(0.11187363692283141, 0.37792290545676815)"
2,1.118736369228314,0.11187363692283141,Clothing Store -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.118736369228314,)","(0.11187363692283141,)"
3,1.1185458988840917,0.11185458988840917,Hotel -> Bar -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1185458988840917, 2.801777769201297)","(0.11185458988840917, 0.2801777769201297)"
3,1.1185458988840917,0.11185458988840917,Home (private) -> Bar -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1185458988840917, 2.801777769201297)","(0.11185458988840917, 0.2801777769201297)"
2,1.1185458988840917,0.11185458988840917,Hotel -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1185458988840917,)","(0.11185458988840917,)"
2,1.1185458988840917,0.11185458988840917,Home (private) -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1185458988840917,)","(0.11185458988840917,)"
3,1.1103423125849434,0.11103423125849435,Neighborhood -> Train Station -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1103423125849434, 2.9664186773068577)","(0.11103423125849435, 0.2966418677306858)"
2,1.1103423125849434,0.11103423125849435,Neighborhood -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1103423125849434,)","(0.11103423125849435,)"
4,1.1098498022992496,0.11098498022992495,American Restaurant -> Park -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1098498022992496, 2.97920688484553, 4.527537111984889)","(0.11098498022992495, 0.297920688484553, 0.45275371119848884)"
4,1.1098498022992496,0.11098498022992495,American Restaurant -> Park -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1098498022992496, 1.2295118281503123, 3.6030984911901878)","(0.11098498022992495, 0.12295118281503123, 0.36030984911901875)"
4,1.1098498022992496,0.11098498022992495,American Restaurant -> Park -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1098498022992496, 1.2295118281503123, 6.1286275612342465)","(0.11098498022992495, 0.12295118281503123, 0.6128627561234247)"
4,1.1098498022992496,0.11098498022992495,American Restaurant -> Park -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1098498022992496, 1.2295118281503123, 3.445546251496224)","(0.11098498022992495, 0.12295118281503123, 0.34455462514962243)"
3,1.1098498022992496,0.11098498022992495,American Restaurant -> Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1098498022992496, 4.609469877394832)","(0.11098498022992495, 0.4609469877394832)"
3,1.1098498022992496,0.11098498022992495,American Restaurant -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1098498022992496, 2.97920688484553)","(0.11098498022992495, 0.297920688484553)"
3,1.1098498022992496,0.11098498022992495,American Restaurant -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1098498022992496, 1.2295118281503123)","(0.11098498022992495, 0.12295118281503123)"
3,1.1098498022992496,0.11098498022992495,American Restaurant -> Park -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1098498022992496, 4.4607088202118925)","(0.11098498022992495, 0.4460708820211893)"
2,1.1098498022992496,0.11098498022992495,American Restaurant -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1098498022992496,)","(0.11098498022992495,)"
5,1.1097371760119326,0.11097371760119326,Office -> Subway -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1097371760119326, 1.184936524349248, 2.1230408226113884, 4.527537111984889)","(0.11097371760119326, 0.1184936524349248, 0.21230408226113884, 0.45275371119848884)"
4,1.1097371760119326,0.11097371760119326,Office -> Subway -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1097371760119326, 3.1621303997406356, 4.527537111984889)","(0.11097371760119326, 0.3162130399740636, 0.45275371119848884)"
4,1.1097371760119326,0.11097371760119326,Office -> Subway -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1097371760119326, 1.4390448827759912, 3.6030984911901878)","(0.11097371760119326, 0.1439044882775991, 0.36030984911901875)"
4,1.1097371760119326,0.11097371760119326,Office -> Subway -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1097371760119326, 1.4390448827759912, 6.1286275612342465)","(0.11097371760119326, 0.1439044882775991, 0.6128627561234247)"
4,1.1097371760119326,0.11097371760119326,Office -> Subway -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1097371760119326, 1.4390448827759912, 3.445546251496224)","(0.11097371760119326, 0.1439044882775991, 0.34455462514962243)"
4,1.1097371760119326,0.11097371760119326,Office -> Subway -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1097371760119326, 1.184936524349248, 3.834196583080672)","(0.11097371760119326, 0.1184936524349248, 0.38341965830806723)"
4,1.1097371760119326,0.11097371760119326,Office -> Subway -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1097371760119326, 1.184936524349248, 2.1230408226113884)","(0.11097371760119326, 0.1184936524349248, 0.21230408226113884)"
4,1.1097371760119326,0.11097371760119326,Office -> Subway -> Home (private) -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1097371760119326, 1.184936524349248, 6.334009107288161)","(0.11097371760119326, 0.1184936524349248, 0.6334009107288161)"
4,1.1097371760119326,0.11097371760119326,Office -> Subway -> Home (private) -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1097371760119326, 1.184936524349248, 3.678336897222087)","(0.11097371760119326, 0.1184936524349248, 0.3678336897222087)"
3,1.1097371760119326,0.11097371760119326,Office -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1097371760119326, 4.77004738739405)","(0.11097371760119326, 0.477004738739405)"
3,1.1097371760119326,0.11097371760119326,Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1097371760119326, 3.1621303997406356)","(0.11097371760119326, 0.3162130399740636)"
3,1.1097371760119326,0.11097371760119326,Office -> Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1097371760119326, 7.130390002469489)","(0.11097371760119326, 0.7130390002469489)"
3,1.1097371760119326,0.11097371760119326,Office -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1097371760119326, 1.4390448827759912)","(0.11097371760119326, 0.1439044882775991)"
3,1.1097371760119326,0.11097371760119326,Office -> Subway -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1097371760119326, 4.623262364786162)","(0.11097371760119326, 0.46232623647861615)"
3,1.1097371760119326,0.11097371760119326,Office -> Subway -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1097371760119326, 1.184936524349248)","(0.11097371760119326, 0.1184936524349248)"
2,1.1097371760119326,0.11097371760119326,Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1097371760119326,)","(0.11097371760119326,)"
2,1.101892919425978,0.11018929194259779,Office -> Park,"[(-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.101892919425978,)","(0.11018929194259779,)"
3,1.0974635908532562,0.10974635908532562,Deli / Bodega -> Train Station -> Park,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0974635908532562, 2.9664186773068577)","(0.10974635908532562, 0.2966418677306858)"
2,1.0974635908532562,0.10974635908532562,Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0974635908532562,)","(0.10974635908532562,)"
4,1.0954162454534062,0.10954162454534062,Deli / Bodega -> Bank -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0954162454534062, 2.232055231161145, 4.527537111984889)","(0.10954162454534062, 0.22320552311611447, 0.45275371119848884)"
3,1.0954162454534062,0.10954162454534062,Deli / Bodega -> Bank -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0954162454534062, 3.9343119981246386)","(0.10954162454534062, 0.3934311998124639)"
3,1.0954162454534062,0.10954162454534062,Deli / Bodega -> Bank -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0954162454534062, 2.232055231161145)","(0.10954162454534062, 0.22320552311611447)"
3,1.0954162454534062,0.10954162454534062,Deli / Bodega -> Bank -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0954162454534062, 6.422291606174206)","(0.10954162454534062, 0.6422291606174206)"
3,1.0954162454534062,0.10954162454534062,Deli / Bodega -> Bank -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0954162454534062, 3.7792290545676814)","(0.10954162454534062, 0.37792290545676815)"
2,1.0954162454534062,0.10954162454534062,Deli / Bodega -> Bank,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0954162454534062,)","(0.10954162454534062,)"
3,1.0932039649966518,0.10932039649966518,Home (private) -> Train Station -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0932039649966518, 2.9664186773068577)","(0.10932039649966518, 0.2966418677306858)"
2,1.0932039649966518,0.10932039649966518,Home (private) -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0932039649966518,)","(0.10932039649966518,)"
3,1.0932039647171563,0.10932039647171563,Hotel -> Train Station -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0932039647171563, 2.9664186773068577)","(0.10932039647171563, 0.2966418677306858)"
2,1.0932039647171563,0.10932039647171563,Hotel -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0932039647171563,)","(0.10932039647171563,)"
5,1.092424314957538,0.10924243149575379,Medical Center -> Coffee Shop -> Home (private) -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.092424314957538, 1.1392936442344268, 2.1230408226113884, 4.527537111984889)","(0.10924243149575379, 0.11392936442344268, 0.21230408226113884, 0.45275371119848884)"
4,1.092424314957538,0.10924243149575379,Medical Center -> Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.092424314957538, 3.12335094098361, 4.527537111984889)","(0.10924243149575379, 0.312335094098361, 0.45275371119848884)"
4,1.092424314957538,0.10924243149575379,Medical Center -> Coffee Shop -> Gym / Fitness Center -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.092424314957538, 1.3943579851576016, 3.6030984911901878)","(0.10924243149575379, 0.13943579851576016, 0.36030984911901875)"
4,1.092424314957538,0.10924243149575379,Medical Center -> Coffee Shop -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.092424314957538, 1.3943579851576016, 6.1286275612342465)","(0.10924243149575379, 0.13943579851576016, 0.6128627561234247)"
4,1.092424314957538,0.10924243149575379,Medical Center -> Coffee Shop -> Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.092424314957538, 1.3943579851576016, 3.445546251496224)","(0.10924243149575379, 0.13943579851576016, 0.34455462514962243)"
4,1.092424314957538,0.10924243149575379,Medical Center -> Coffee Shop -> Home (private) -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.092424314957538, 1.1392936442344268, 3.834196583080672)","(0.10924243149575379, 0.11392936442344268, 0.38341965830806723)"
