length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2672788979609015,0.12672788979609015,Residential Building (Apartment / Condo) -> Clothing Store -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2672788979609015, 2.386973055435799, 2.4678229569464896)","(0.12672788979609015, 0.23869730554357987, 0.24678229569464896)"
4,1.2672788979609015,0.12672788979609015,Residential Building (Apartment / Condo) -> Clothing Store -> Office -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2672788979609015, 2.386973055435799, 2.942915630142465)","(0.12672788979609015, 0.23869730554357987, 0.2942915630142465)"
4,1.2672788979609015,0.12672788979609015,Residential Building (Apartment / Condo) -> Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2672788979609015, 2.386973055435799, 3.2580206926707675)","(0.12672788979609015, 0.23869730554357987, 0.3258020692670768)"
4,1.2672788979609015,0.12672788979609015,Residential Building (Apartment / Condo) -> Clothing Store -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2672788979609015, 2.386973055435799, 3.879832174449552)","(0.12672788979609015, 0.23869730554357987, 0.38798321744495523)"
4,1.2672788979609015,0.12672788979609015,Residential Building (Apartment / Condo) -> Clothing Store -> Park -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.2672788979609015, 2.5298789953960634, 2.7975437313564386)","(0.12672788979609015, 0.2529878995396063, 0.2797543731356439)"
3,1.2672788979609015,0.12672788979609015,Residential Building (Apartment / Condo) -> Clothing Store -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2672788979609015, 2.518471989652575)","(0.12672788979609015, 0.2518471989652575)"
3,1.2672788979609015,0.12672788979609015,Residential Building (Apartment / Condo) -> Clothing Store -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2672788979609015, 5.00816389063402)","(0.12672788979609015, 0.500816389063402)"
3,1.2672788979609015,0.12672788979609015,Residential Building (Apartment / Condo) -> Clothing Store -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2672788979609015, 2.0526814183605913)","(0.12672788979609015, 0.20526814183605913)"
3,1.2672788979609015,0.12672788979609015,Residential Building (Apartment / Condo) -> Clothing Store -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2672788979609015, 2.1798393655752792)","(0.12672788979609015, 0.21798393655752793)"
3,1.2672788979609015,0.12672788979609015,Residential Building (Apartment / Condo) -> Clothing Store -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2672788979609015, 2.386973055435799)","(0.12672788979609015, 0.23869730554357987)"
3,1.2672788979609015,0.12672788979609015,Residential Building (Apartment / Condo) -> Clothing Store -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2672788979609015, 2.5298789953960634)","(0.12672788979609015, 0.2529878995396063)"
3,1.2672788979609015,0.12672788979609015,Residential Building (Apartment / Condo) -> Clothing Store -> Subway,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2672788979609015, 3.421932398298965)","(0.12672788979609015, 0.34219323982989647)"
2,1.2672788979609015,0.12672788979609015,Residential Building (Apartment / Condo) -> Clothing Store,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.2672788979609015,)","(0.12672788979609015,)"
3,1.2668293061825218,0.12668293061825217,Deli / Bodega -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2668293061825218, 2.2617392456657157)","(0.12668293061825217, 0.22617392456657157)"
2,1.2668293061825218,0.12668293061825217,Deli / Bodega -> Residential Building (Apartment / Condo),"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2668293061825218,)","(0.12668293061825217,)"
5,1.2651711067469213,0.12651711067469212,Park -> Medical Center -> Subway -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2651711067469213, 1.6260749433480566, 2.2282197662785435, 2.2617392456657157)","(0.12651711067469212, 0.16260749433480565, 0.22282197662785436, 0.22617392456657157)"
4,1.2651711067469213,0.12651711067469212,Park -> Medical Center -> Office -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2651711067469213, 1.8740738189260229, 3.191920334134263)","(0.12651711067469212, 0.18740738189260228, 0.3191920334134263)"
4,1.2651711067469213,0.12651711067469212,Park -> Medical Center -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2651711067469213, 1.8740738189260229, 2.4678229569464896)","(0.12651711067469212, 0.18740738189260228, 0.24678229569464896)"
4,1.2651711067469213,0.12651711067469212,Park -> Medical Center -> Office -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2651711067469213, 1.8740738189260229, 3.879832174449552)","(0.12651711067469212, 0.18740738189260228, 0.38798321744495523)"
4,1.2651711067469213,0.12651711067469212,Park -> Medical Center -> Subway -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.2651711067469213, 1.6260749433480566, 2.2282197662785435)","(0.12651711067469212, 0.16260749433480565, 0.22282197662785436)"
3,1.2651711067469213,0.12651711067469212,Park -> Medical Center -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2651711067469213, 3.1523742949733125)","(0.12651711067469212, 0.31523742949733125)"
3,1.2651711067469213,0.12651711067469212,Park -> Medical Center -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2651711067469213, 1.8740738189260229)","(0.12651711067469212, 0.18740738189260228)"
3,1.2651711067469213,0.12651711067469212,Park -> Medical Center -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2651711067469213, 1.6260749433480566)","(0.12651711067469212, 0.16260749433480565)"
2,1.2651711067469213,0.12651711067469212,Park -> Medical Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.2651711067469213,)","(0.12651711067469212,)"
5,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Office -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.264394863050636, 2.386973055435799, 2.942915630142465, 3.1523742949733125)","(0.1264394863050636, 0.23869730554357987, 0.2942915630142465, 0.31523742949733125)"
4,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Train Station -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.264394863050636, 2.518471989652575, 2.7638295331562968)","(0.1264394863050636, 0.2518471989652575, 0.2763829533156297)"
4,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.264394863050636, 2.0526814183605913, 2.2617392456657157)","(0.1264394863050636, 0.20526814183605913, 0.22617392456657157)"
4,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Medical Center -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.264394863050636, 2.1798393655752792, 3.1523742949733125)","(0.1264394863050636, 0.21798393655752793, 0.31523742949733125)"
4,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Office -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.264394863050636, 2.386973055435799, 3.191920334134263)","(0.1264394863050636, 0.23869730554357987, 0.3191920334134263)"
4,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Office -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.264394863050636, 2.386973055435799, 2.4678229569464896)","(0.1264394863050636, 0.23869730554357987, 0.24678229569464896)"
4,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Office -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.264394863050636, 2.386973055435799, 2.942915630142465)","(0.1264394863050636, 0.23869730554357987, 0.2942915630142465)"
4,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Office -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.264394863050636, 2.386973055435799, 3.2580206926707675)","(0.1264394863050636, 0.23869730554357987, 0.3258020692670768)"
4,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Office -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.264394863050636, 2.386973055435799, 3.879832174449552)","(0.1264394863050636, 0.23869730554357987, 0.38798321744495523)"
4,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Park -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.264394863050636, 2.5298789953960634, 2.7975437313564386)","(0.1264394863050636, 0.2529878995396063, 0.2797543731356439)"
3,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Train Station,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.264394863050636, 2.518471989652575)","(0.1264394863050636, 0.2518471989652575)"
3,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.264394863050636, 5.00816389063402)","(0.1264394863050636, 0.500816389063402)"
3,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Residential Building (Apartment / Condo),"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.264394863050636, 2.0526814183605913)","(0.1264394863050636, 0.20526814183605913)"
3,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Medical Center,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.264394863050636, 2.1798393655752792)","(0.1264394863050636, 0.21798393655752793)"
3,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Office,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.264394863050636, 2.386973055435799)","(0.1264394863050636, 0.23869730554357987)"
3,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Park,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.264394863050636, 2.5298789953960634)","(0.1264394863050636, 0.2529878995396063)"
3,1.264394863050636,0.1264394863050636,Office -> Clothing Store -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.264394863050636, 3.421932398298965)","(0.1264394863050636, 0.34219323982989647)"
2,1.264394863050636,0.1264394863050636,Office -> Clothing Store,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.264394863050636,)","(0.1264394863050636,)"
5,1.2636586600585533,0.12636586600585534,Building -> Clothing Store -> Office -> Medical Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2636586600585533, 2.386973055435799, 2.942915630142465, 3.1523742949733125)","(0.12636586600585534, 0.23869730554357987, 0.2942915630142465, 0.31523742949733125)"
4,1.2636586600585533,0.12636586600585534,Building -> Clothing Store -> Train Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2636586600585533, 2.518471989652575, 2.7638295331562968)","(0.12636586600585534, 0.2518471989652575, 0.2763829533156297)"
4,1.2636586600585533,0.12636586600585534,Building -> Clothing Store -> Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2636586600585533, 2.0526814183605913, 2.2617392456657157)","(0.12636586600585534, 0.20526814183605913, 0.22617392456657157)"
