length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3129069714869996,0.13129069714869995,Gym / Fitness Center -> Bar -> College Academic Building -> Bar,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3129069714869996, 1.8098800048074477, 3.4501649781765265)","(0.13129069714869995, 0.18098800048074476, 0.34501649781765265)"
4,1.3129069714869996,0.13129069714869995,Gym / Fitness Center -> Bar -> College Academic Building -> Deli / Bodega,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3129069714869996, 1.8098800048074477, 2.577353911853066)","(0.13129069714869995, 0.18098800048074476, 0.2577353911853066)"
4,1.3129069714869996,0.13129069714869995,Gym / Fitness Center -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3129069714869996, 1.8098800048074477, 4.278033321323944)","(0.13129069714869995, 0.18098800048074476, 0.4278033321323944)"
4,1.3129069714869996,0.13129069714869995,Gym / Fitness Center -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3129069714869996, 2.7668042019831707, 3.06686821100634)","(0.13129069714869995, 0.27668042019831707, 0.306686821100634)"
3,1.3129069714869996,0.13129069714869995,Gym / Fitness Center -> Bar -> College Academic Building,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3129069714869996, 1.8098800048074477)","(0.13129069714869995, 0.18098800048074476)"
3,1.3129069714869996,0.13129069714869995,Gym / Fitness Center -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3129069714869996, 4.3258230564292495)","(0.13129069714869995, 0.43258230564292494)"
3,1.3129069714869996,0.13129069714869995,Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.3129069714869996, 2.7668042019831707)","(0.13129069714869995, 0.27668042019831707)"
3,1.3129069714869996,0.13129069714869995,Gym / Fitness Center -> Bar -> Airport,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(1.3129069714869996, 3.8203306582693415)","(0.13129069714869995, 0.38203306582693414)"
2,1.3129069714869996,0.13129069714869995,Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.62521200297396), (-73.8908548951149, 40.71049058128926)]","(1.3129069714869996,)","(0.13129069714869995,)"
5,1.3081913637224925,0.13081913637224923,Food & Drink Shop -> Deli / Bodega -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3081913637224925, 1.8278425432920233, 3.073147599100282, 4.278033321323944)","(0.13081913637224923, 0.18278425432920234, 0.3073147599100282, 0.4278033321323944)"
4,1.3081913637224925,0.13081913637224923,Food & Drink Shop -> Deli / Bodega -> Bar -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3081913637224925, 1.8278425432920233, 3.073147599100282)","(0.13081913637224923, 0.18278425432920234, 0.3073147599100282)"
4,1.3081913637224925,0.13081913637224923,Food & Drink Shop -> Deli / Bodega -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3081913637224925, 1.8278425432920233, 7.0544212233975765)","(0.13081913637224923, 0.18278425432920234, 0.7054421223397577)"
3,1.3081913637224925,0.13081913637224923,Food & Drink Shop -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3081913637224925, 1.8278425432920233)","(0.13081913637224923, 0.18278425432920234)"
3,1.3081913637224925,0.13081913637224923,Food & Drink Shop -> Deli / Bodega -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3081913637224925, 1.81077739529188)","(0.13081913637224923, 0.181077739529188)"
2,1.3081913637224925,0.13081913637224923,Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3081913637224925,)","(0.13081913637224923,)"
5,1.3074519606641077,0.13074519606641077,Bank -> Bar -> College Academic Building -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3074519606641077, 1.8098800048074477, 3.4501649781765265, 5.674027978804902)","(0.13074519606641077, 0.18098800048074476, 0.34501649781765265, 0.5674027978804902)"
5,1.3074519606641077,0.13074519606641077,Bank -> Bar -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3074519606641077, 1.8098800048074477, 3.4501649781765265, 7.0544212233975765)","(0.13074519606641077, 0.18098800048074476, 0.34501649781765265, 0.7054421223397577)"
5,1.3074519606641077,0.13074519606641077,Bank -> Bar -> College Academic Building -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.3074519606641077, 1.8098800048074477, 3.4501649781765265, 4.093007188930339)","(0.13074519606641077, 0.18098800048074476, 0.34501649781765265, 0.4093007188930339)"
4,1.3074519606641077,0.13074519606641077,Bank -> Bar -> College Academic Building -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3074519606641077, 1.8098800048074477, 3.4501649781765265)","(0.13074519606641077, 0.18098800048074476, 0.34501649781765265)"
4,1.3074519606641077,0.13074519606641077,Bank -> Bar -> College Academic Building -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3074519606641077, 1.8098800048074477, 2.577353911853066)","(0.13074519606641077, 0.18098800048074476, 0.2577353911853066)"
4,1.3074519606641077,0.13074519606641077,Bank -> Bar -> College Academic Building -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3074519606641077, 1.8098800048074477, 4.278033321323944)","(0.13074519606641077, 0.18098800048074476, 0.4278033321323944)"
4,1.3074519606641077,0.13074519606641077,Bank -> Bar -> Food & Drink Shop -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3074519606641077, 2.7668042019831707, 3.06686821100634)","(0.13074519606641077, 0.27668042019831707, 0.306686821100634)"
3,1.3074519606641077,0.13074519606641077,Bank -> Bar -> College Academic Building,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3074519606641077, 1.8098800048074477)","(0.13074519606641077, 0.18098800048074476)"
3,1.3074519606641077,0.13074519606641077,Bank -> Bar -> Deli / Bodega,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.3074519606641077, 4.3258230564292495)","(0.13074519606641077, 0.43258230564292494)"
3,1.3074519606641077,0.13074519606641077,Bank -> Bar -> Food & Drink Shop,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.3074519606641077, 2.7668042019831707)","(0.13074519606641077, 0.27668042019831707)"
3,1.3074519606641077,0.13074519606641077,Bank -> Bar -> Airport,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.79576915960456)]","(1.3074519606641077, 3.8203306582693415)","(0.13074519606641077, 0.38203306582693414)"
2,1.3074519606641077,0.13074519606641077,Bank -> Bar,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.71049058128926)]","(1.3074519606641077,)","(0.13074519606641077,)"
5,1.2976492304667622,0.12976492304667622,Bus Station -> Bar -> American Restaurant -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.2976492304667622, 1.7464937254722854, 2.7539627728920033, 4.069822475020548)","(0.12976492304667622, 0.17464937254722854, 0.27539627728920035, 0.40698224750205475)"
5,1.2976492304667622,0.12976492304667622,Bus Station -> Bar -> American Restaurant -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2976492304667622, 1.7464937254722854, 2.325036618955019, 3.4501649781765265)","(0.12976492304667622, 0.17464937254722854, 0.23250366189550192, 0.34501649781765265)"
5,1.2976492304667622,0.12976492304667622,Bus Station -> Bar -> American Restaurant -> College Academic Building -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2976492304667622, 1.7464937254722854, 2.325036618955019, 2.577353911853066)","(0.12976492304667622, 0.17464937254722854, 0.23250366189550192, 0.2577353911853066)"
5,1.2976492304667622,0.12976492304667622,Bus Station -> Bar -> American Restaurant -> College Academic Building -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2976492304667622, 1.7464937254722854, 2.325036618955019, 4.278033321323944)","(0.12976492304667622, 0.17464937254722854, 0.23250366189550192, 0.4278033321323944)"
4,1.2976492304667622,0.12976492304667622,Bus Station -> Bar -> American Restaurant -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.2976492304667622, 1.7464937254722854, 2.7539627728920033)","(0.12976492304667622, 0.17464937254722854, 0.27539627728920035)"
4,1.2976492304667622,0.12976492304667622,Bus Station -> Bar -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2976492304667622, 1.7464937254722854, 2.325036618955019)","(0.12976492304667622, 0.17464937254722854, 0.23250366189550192)"
4,1.2976492304667622,0.12976492304667622,Bus Station -> Bar -> American Restaurant -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2976492304667622, 1.7464937254722854, 4.865374161452684)","(0.12976492304667622, 0.17464937254722854, 0.4865374161452684)"
4,1.2976492304667622,0.12976492304667622,Bus Station -> Bar -> American Restaurant -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2976492304667622, 1.7464937254722854, 3.272543166794251)","(0.12976492304667622, 0.17464937254722854, 0.3272543166794251)"
4,1.2976492304667622,0.12976492304667622,Bus Station -> Bar -> Gym / Fitness Center -> Airport,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.8908548951149, 40.79576915960456)]","(1.2976492304667622, 3.400909841345501, 3.8258663026292443)","(0.12976492304667622, 0.3400909841345501, 0.38258663026292444)"
3,1.2976492304667622,0.12976492304667622,Bus Station -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2976492304667622, 2.4301479913949198)","(0.12976492304667622, 0.24301479913949198)"
3,1.2976492304667622,0.12976492304667622,Bus Station -> Bar -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2976492304667622, 1.7464937254722854)","(0.12976492304667622, 0.17464937254722854)"
3,1.2976492304667622,0.12976492304667622,Bus Station -> Bar -> Airport,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.79576915960456)]","(1.2976492304667622, 1.887049038137432)","(0.12976492304667622, 0.18870490381374322)"
3,1.2976492304667622,0.12976492304667622,Bus Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.2976492304667622, 3.400909841345501)","(0.12976492304667622, 0.3400909841345501)"
2,1.2976492304667622,0.12976492304667622,Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2976492304667622,)","(0.12976492304667622,)"
2,1.2902129924813612,0.12902129924813613,Drugstore / Pharmacy -> Bus Station,"[(-74.00898152589798, 40.923687027077506), (-74.06804484128952, 40.966326316235154)]","(1.2902129924813612,)","(0.12902129924813613,)"
5,1.2891083210996097,0.12891083210996096,Train Station -> Bar -> College Academic Building -> Bar -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2891083210996097, 3.060076590141856, 3.4501649781765265, 5.674027978804902)","(0.12891083210996096, 0.3060076590141856, 0.34501649781765265, 0.5674027978804902)"
5,1.2891083210996097,0.12891083210996096,Train Station -> Bar -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2891083210996097, 3.060076590141856, 3.4501649781765265, 7.0544212233975765)","(0.12891083210996096, 0.3060076590141856, 0.34501649781765265, 0.7054421223397577)"
5,1.2891083210996097,0.12891083210996096,Train Station -> Bar -> College Academic Building -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2891083210996097, 3.060076590141856, 3.4501649781765265, 4.093007188930339)","(0.12891083210996096, 0.3060076590141856, 0.34501649781765265, 0.4093007188930339)"
