length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.158023650607674,0.1158023650607674,Bus Station -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.158023650607674, 1.8822978059435294)","(0.1158023650607674, 0.18822978059435294)"
2,1.158023650607674,0.1158023650607674,Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.158023650607674,)","(0.1158023650607674,)"
5,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1553525550589607, 1.4735140546457142, 2.0168187936904514, 5.5263307722480315)","(0.11553525550589608, 0.14735140546457143, 0.20168187936904514, 0.5526330772248031)"
5,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1553525550589607, 1.4735140546457142, 1.8822978059435294, 3.819273395041804)","(0.11553525550589608, 0.14735140546457143, 0.18822978059435294, 0.3819273395041804)"
5,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Bar -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1553525550589607, 1.4735140546457142, 1.8822978059435294, 2.2350301447433742)","(0.11553525550589608, 0.14735140546457143, 0.18822978059435294, 0.22350301447433743)"
5,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1553525550589607, 1.4735140546457142, 1.8822978059435294, 3.5152525790614013)","(0.11553525550589608, 0.14735140546457143, 0.18822978059435294, 0.35152525790614014)"
5,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1553525550589607, 1.4735140546457142, 1.8822978059435294, 2.029669135238849)","(0.11553525550589608, 0.14735140546457143, 0.18822978059435294, 0.2029669135238849)"
5,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1553525550589607, 1.7471287933521231, 2.029669135238849, 6.2579001009132496)","(0.11553525550589608, 0.17471287933521232, 0.2029669135238849, 0.625790010091325)"
5,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1553525550589607, 1.7471287933521231, 2.029669135238849, 5.978738867386543)","(0.11553525550589608, 0.17471287933521232, 0.2029669135238849, 0.5978738867386543)"
4,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1553525550589607, 2.045989004774156, 5.5263307722480315)","(0.11553525550589608, 0.20459890047741558, 0.5526330772248031)"
4,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1553525550589607, 1.4735140546457142, 2.0168187936904514)","(0.11553525550589608, 0.14735140546457143, 0.20168187936904514)"
4,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1553525550589607, 1.4735140546457142, 1.8822978059435294)","(0.11553525550589608, 0.14735140546457143, 0.18822978059435294)"
4,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1553525550589607, 1.7471287933521231, 3.819273395041804)","(0.11553525550589608, 0.17471287933521232, 0.3819273395041804)"
4,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1553525550589607, 1.7471287933521231, 2.2350301447433742)","(0.11553525550589608, 0.17471287933521232, 0.22350301447433743)"
4,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1553525550589607, 1.7471287933521231, 3.5152525790614013)","(0.11553525550589608, 0.17471287933521232, 0.35152525790614014)"
4,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Home (private) -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1553525550589607, 1.7471287933521231, 2.029669135238849)","(0.11553525550589608, 0.17471287933521232, 0.2029669135238849)"
4,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Bar -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1553525550589607, 1.6075352061022388, 6.2579001009132496)","(0.11553525550589608, 0.16075352061022388, 0.625790010091325)"
4,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1553525550589607, 1.6075352061022388, 5.978738867386543)","(0.11553525550589608, 0.16075352061022388, 0.5978738867386543)"
3,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1553525550589607, 2.045989004774156)","(0.11553525550589608, 0.20459890047741558)"
3,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1553525550589607, 1.4735140546457142)","(0.11553525550589608, 0.14735140546457143)"
3,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1553525550589607, 3.819310991717827)","(0.11553525550589608, 0.3819310991717827)"
3,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1553525550589607, 1.7471287933521231)","(0.11553525550589608, 0.17471287933521232)"
3,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1553525550589607, 3.5152525790614013)","(0.11553525550589608, 0.35152525790614014)"
3,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1553525550589607, 1.6075352061022388)","(0.11553525550589608, 0.16075352061022388)"
2,1.1553525550589607,0.11553525550589608,Gym / Fitness Center -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1553525550589607,)","(0.11553525550589608,)"
5,1.154808976221902,0.1154808976221902,Building -> Bar -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.154808976221902, 1.8822978059435294, 2.029669135238849, 6.2579001009132496)","(0.1154808976221902, 0.18822978059435294, 0.2029669135238849, 0.625790010091325)"
5,1.154808976221902,0.1154808976221902,Building -> Bar -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.154808976221902, 1.8822978059435294, 2.029669135238849, 5.978738867386543)","(0.1154808976221902, 0.18822978059435294, 0.2029669135238849, 0.5978738867386543)"
4,1.154808976221902,0.1154808976221902,Building -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.154808976221902, 2.0168187936904514, 5.5263307722480315)","(0.1154808976221902, 0.20168187936904514, 0.5526330772248031)"
4,1.154808976221902,0.1154808976221902,Building -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.154808976221902, 1.8822978059435294, 3.819273395041804)","(0.1154808976221902, 0.18822978059435294, 0.3819273395041804)"
4,1.154808976221902,0.1154808976221902,Building -> Bar -> Home (private) -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.154808976221902, 1.8822978059435294, 2.2350301447433742)","(0.1154808976221902, 0.18822978059435294, 0.22350301447433743)"
4,1.154808976221902,0.1154808976221902,Building -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.154808976221902, 1.8822978059435294, 3.5152525790614013)","(0.1154808976221902, 0.18822978059435294, 0.35152525790614014)"
4,1.154808976221902,0.1154808976221902,Building -> Bar -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.154808976221902, 1.8822978059435294, 2.029669135238849)","(0.1154808976221902, 0.18822978059435294, 0.2029669135238849)"
3,1.154808976221902,0.1154808976221902,Building -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.154808976221902, 2.0168187936904514)","(0.1154808976221902, 0.20168187936904514)"
3,1.154808976221902,0.1154808976221902,Building -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.154808976221902, 1.8822978059435294)","(0.1154808976221902, 0.18822978059435294)"
2,1.154808976221902,0.1154808976221902,Building -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.154808976221902,)","(0.1154808976221902,)"
2,1.1530910477142808,0.11530910477142808,Neighborhood -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1530910477142808,)","(0.11530910477142808,)"
5,1.1524005237090917,0.11524005237090917,Park -> Home (private) -> Bar -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1524005237090917, 1.4786454884170561, 2.0168187936904514, 5.5263307722480315)","(0.11524005237090917, 0.1478645488417056, 0.20168187936904514, 0.5526330772248031)"
4,1.1524005237090917,0.11524005237090917,Park -> Home (private) -> Bar -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1524005237090917, 1.4786454884170561, 2.0168187936904514)","(0.11524005237090917, 0.1478645488417056, 0.20168187936904514)"
4,1.1524005237090917,0.11524005237090917,Park -> Home (private) -> Bar -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1524005237090917, 2.029669135238849, 6.2579001009132496)","(0.11524005237090917, 0.2029669135238849, 0.625790010091325)"
4,1.1524005237090917,0.11524005237090917,Park -> Home (private) -> Bar -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.1524005237090917, 2.029669135238849, 5.978738867386543)","(0.11524005237090917, 0.2029669135238849, 0.5978738867386543)"
3,1.1524005237090917,0.11524005237090917,Park -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1524005237090917, 1.4786454884170561)","(0.11524005237090917, 0.1478645488417056)"
