length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Pizza Place -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.288219658477866, 2.500844327179555, 2.541473225980537)","(0.1288219658477866, 0.2500844327179555, 0.25414732259805367)"
4,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.288219658477866, 1.4991429193488428, 3.63124294334026)","(0.1288219658477866, 0.1499142919348843, 0.363124294334026)"
4,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.288219658477866, 1.4991429193488428, 2.115024745196101)","(0.1288219658477866, 0.1499142919348843, 0.21150247451961007)"
4,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.288219658477866, 1.4991429193488428, 3.08565638374775)","(0.1288219658477866, 0.1499142919348843, 0.308565638374775)"
4,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.288219658477866, 1.9288780817421638, 2.5975621768461368)","(0.1288219658477866, 0.19288780817421639, 0.25975621768461366)"
3,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.288219658477866, 2.0110354042026444)","(0.1288219658477866, 0.20110354042026443)"
3,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.288219658477866, 2.172582295250549)","(0.1288219658477866, 0.2172582295250549)"
3,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.288219658477866, 2.0118721605716727)","(0.1288219658477866, 0.20118721605716727)"
3,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.288219658477866, 2.500844327179555)","(0.1288219658477866, 0.2500844327179555)"
3,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.288219658477866, 1.931858424018095)","(0.1288219658477866, 0.1931858424018095)"
3,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.288219658477866, 1.4991429193488428)","(0.1288219658477866, 0.1499142919348843)"
3,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.288219658477866, 1.9288780817421638)","(0.1288219658477866, 0.19288780817421639)"
2,1.288219658477866,0.1288219658477866,Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.288219658477866,)","(0.1288219658477866,)"
5,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.2864691686011704, 1.4991429193488428, 2.115024745196101, 3.0128033179122937)","(0.12864691686011703, 0.1499142919348843, 0.21150247451961007, 0.30128033179122937)"
5,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Coffee Shop -> Bar -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2864691686011704, 1.4991429193488428, 2.115024745196101, 2.274713969514318)","(0.12864691686011703, 0.1499142919348843, 0.21150247451961007, 0.2274713969514318)"
4,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2864691686011704, 2.0110354042026444, 3.1000274448703418)","(0.12864691686011703, 0.20110354042026443, 0.3100027444870342)"
4,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2864691686011704, 2.0110354042026444, 4.967785798660475)","(0.12864691686011703, 0.20110354042026443, 0.49677857986604745)"
4,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2864691686011704, 2.0118721605716727, 3.096225269844987)","(0.12864691686011703, 0.20118721605716727, 0.30962252698449866)"
4,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2864691686011704, 2.500844327179555, 2.541473225980537)","(0.12864691686011703, 0.2500844327179555, 0.25414732259805367)"
4,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2864691686011704, 1.4991429193488428, 3.63124294334026)","(0.12864691686011703, 0.1499142919348843, 0.363124294334026)"
4,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2864691686011704, 1.4991429193488428, 2.115024745196101)","(0.12864691686011703, 0.1499142919348843, 0.21150247451961007)"
4,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.2864691686011704, 1.4991429193488428, 3.08565638374775)","(0.12864691686011703, 0.1499142919348843, 0.308565638374775)"
4,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.2864691686011704, 1.9288780817421638, 2.5975621768461368)","(0.12864691686011703, 0.19288780817421639, 0.25975621768461366)"
3,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.2864691686011704, 2.0110354042026444)","(0.12864691686011703, 0.20110354042026443)"
3,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2864691686011704, 2.172582295250549)","(0.12864691686011703, 0.2172582295250549)"
3,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2864691686011704, 2.0118721605716727)","(0.12864691686011703, 0.20118721605716727)"
3,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2864691686011704, 2.500844327179555)","(0.12864691686011703, 0.2500844327179555)"
3,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2864691686011704, 1.931858424018095)","(0.12864691686011703, 0.1931858424018095)"
3,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Coffee Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2864691686011704, 1.4991429193488428)","(0.12864691686011703, 0.1499142919348843)"
3,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2864691686011704, 1.9288780817421638)","(0.12864691686011703, 0.19288780817421639)"
2,1.2864691686011704,0.12864691686011703,Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.2864691686011704,)","(0.12864691686011703,)"
5,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> Bar -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.284090997789765, 1.4991429193488428, 2.115024745196101, 3.0128033179122937)","(0.1284090997789765, 0.1499142919348843, 0.21150247451961007, 0.30128033179122937)"
5,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> Bar -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.284090997789765, 1.4991429193488428, 2.115024745196101, 2.274713969514318)","(0.1284090997789765, 0.1499142919348843, 0.21150247451961007, 0.2274713969514318)"
4,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.284090997789765, 2.0110354042026444, 3.1000274448703418)","(0.1284090997789765, 0.20110354042026443, 0.3100027444870342)"
4,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> American Restaurant -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.284090997789765, 2.0110354042026444, 4.967785798660475)","(0.1284090997789765, 0.20110354042026443, 0.49677857986604745)"
4,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> Deli / Bodega -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.284090997789765, 2.0118721605716727, 3.096225269844987)","(0.1284090997789765, 0.20118721605716727, 0.30962252698449866)"
4,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> Pizza Place -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.284090997789765, 2.500844327179555, 2.541473225980537)","(0.1284090997789765, 0.2500844327179555, 0.25414732259805367)"
4,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.284090997789765, 1.4991429193488428, 3.63124294334026)","(0.1284090997789765, 0.1499142919348843, 0.363124294334026)"
4,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.284090997789765, 1.4991429193488428, 2.115024745196101)","(0.1284090997789765, 0.1499142919348843, 0.21150247451961007)"
4,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> Coffee Shop -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.284090997789765, 1.4991429193488428, 3.08565638374775)","(0.1284090997789765, 0.1499142919348843, 0.308565638374775)"
4,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> Train Station -> Food & Drink Shop,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.284090997789765, 1.9288780817421638, 2.5975621768461368)","(0.1284090997789765, 0.19288780817421639, 0.25975621768461366)"
3,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.284090997789765, 2.0110354042026444)","(0.1284090997789765, 0.20110354042026443)"
3,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.284090997789765, 2.172582295250549)","(0.1284090997789765, 0.2172582295250549)"
3,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.284090997789765, 2.0118721605716727)","(0.1284090997789765, 0.20118721605716727)"
3,1.284090997789765,0.1284090997789765,Drugstore / Pharmacy -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.284090997789765, 2.500844327179555)","(0.1284090997789765, 0.2500844327179555)"
