length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Subway -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.647837383974695, 5.642691719113695)","(0.10065375299017124, 0.10404516338850447, 0.2647837383974695, 0.5642691719113695)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0065375299017123, 1.0404516338850447, 2.0556501662272715, 4.409555063597162)","(0.10065375299017124, 0.10404516338850447, 0.20556501662272714, 0.44095550635971625)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Subway -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.0556501662272715, 6.23644774488844)","(0.10065375299017124, 0.10404516338850447, 0.20556501662272714, 0.623644774488844)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.0556501662272715, 5.483083005293365)","(0.10065375299017124, 0.10404516338850447, 0.20556501662272714, 0.5483083005293364)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Subway -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.0556501662272715, 6.193754591449146)","(0.10065375299017124, 0.10404516338850447, 0.20556501662272714, 0.6193754591449145)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Subway -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.0556501662272715, 2.195744532312941)","(0.10065375299017124, 0.10404516338850447, 0.20556501662272714, 0.21957445323129413)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0065375299017123, 1.0404516338850447, 2.7494077418426417, 3.7082979663202127)","(0.10065375299017124, 0.10404516338850447, 0.27494077418426416, 0.37082979663202126)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Train Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.7494077418426417, 5.58698875869138)","(0.10065375299017124, 0.10404516338850447, 0.27494077418426416, 0.558698875869138)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.7494077418426417, 4.812685848292024)","(0.10065375299017124, 0.10404516338850447, 0.27494077418426416, 0.48126858482920243)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.7494077418426417, 5.543122811070367)","(0.10065375299017124, 0.10404516338850447, 0.27494077418426416, 0.5543122811070367)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0065375299017123, 1.0404516338850447, 2.6320621903517645, 3.8313761189496636)","(0.10065375299017124, 0.10404516338850447, 0.26320621903517644, 0.38313761189496637)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Bus Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.6320621903517645, 5.701710690021172)","(0.10065375299017124, 0.10404516338850447, 0.26320621903517644, 0.5701710690021172)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.6320621903517645, 4.930780503779546)","(0.10065375299017124, 0.10404516338850447, 0.26320621903517644, 0.49307805037795455)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Bus Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.6320621903517645, 5.658033487125782)","(0.10065375299017124, 0.10404516338850447, 0.26320621903517644, 0.5658033487125782)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Bus Station -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0065375299017123, 1.0404516338850447, 2.6320621903517645, 3.449544586070847)","(0.10065375299017124, 0.10404516338850447, 0.26320621903517644, 0.3449544586070847)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Deli / Bodega -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.2739145826849936, 6.039971970899838)","(0.10065375299017124, 0.10404516338850447, 0.22739145826849935, 0.6039971970899838)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Deli / Bodega -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.2739145826849936, 5.279741539244037)","(0.10065375299017124, 0.10404516338850447, 0.22739145826849935, 0.5279741539244037)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Deli / Bodega -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.0404516338850447, 2.2739145826849936, 5.996893978664662)","(0.10065375299017124, 0.10404516338850447, 0.22739145826849935, 0.5996893978664662)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Office -> Deli / Bodega -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0065375299017123, 1.0404516338850447, 2.2739145826849936, 3.8199334732498573)","(0.10065375299017124, 0.10404516338850447, 0.22739145826849935, 0.38199334732498574)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Train Station -> Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0065375299017123, 1.3051058643174076, 2.1489544722084544, 5.51433115681582)","(0.10065375299017124, 0.13051058643174077, 0.21489544722084544, 0.551433115681582)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Train Station -> Medical Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0065375299017123, 1.3051058643174076, 2.1489544722084544, 5.168371202834235)","(0.10065375299017124, 0.13051058643174077, 0.21489544722084544, 0.5168371202834235)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Bus Station -> Medical Center -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0065375299017123, 1.170788175826996, 2.162117130653749, 5.51433115681582)","(0.10065375299017124, 0.1170788175826996, 0.2162117130653749, 0.551433115681582)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Bus Station -> Medical Center -> Train Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0065375299017123, 1.170788175826996, 2.162117130653749, 2.2004720133689903)","(0.10065375299017124, 0.1170788175826996, 0.2162117130653749, 0.22004720133689903)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Bus Station -> Medical Center -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.0065375299017123, 1.170788175826996, 2.162117130653749, 5.168371202834235)","(0.10065375299017124, 0.1170788175826996, 0.2162117130653749, 0.5168371202834235)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Medical Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.0065375299017123, 1.9249788889691533, 2.0914411925335603, 4.754821256639658)","(0.10065375299017124, 0.19249788889691533, 0.20914411925335602, 0.47548212566396575)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Medical Center -> Subway -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.0065375299017123, 1.9249788889691533, 2.0914411925335603, 3.8149280614393244)","(0.10065375299017124, 0.19249788889691533, 0.20914411925335602, 0.38149280614393244)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Medical Center -> Subway -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.9249788889691533, 2.0914411925335603, 4.915007356129718)","(0.10065375299017124, 0.19249788889691533, 0.20914411925335602, 0.4915007356129718)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Medical Center -> Subway -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.9249788889691533, 2.0914411925335603, 5.642691719113695)","(0.10065375299017124, 0.19249788889691533, 0.20914411925335602, 0.5642691719113695)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Medical Center -> Train Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.0065375299017123, 1.9249788889691533, 2.2004720133689903, 3.7082979663202127)","(0.10065375299017124, 0.19249788889691533, 0.22004720133689903, 0.37082979663202126)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Medical Center -> Train Station -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.0065375299017123, 1.9249788889691533, 2.2004720133689903, 5.58698875869138)","(0.10065375299017124, 0.19249788889691533, 0.22004720133689903, 0.558698875869138)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Medical Center -> Train Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.9249788889691533, 2.2004720133689903, 4.812685848292024)","(0.10065375299017124, 0.19249788889691533, 0.22004720133689903, 0.48126858482920243)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Medical Center -> Train Station -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.0065375299017123, 1.9249788889691533, 2.2004720133689903, 5.543122811070367)","(0.10065375299017124, 0.19249788889691533, 0.22004720133689903, 0.5543122811070367)"
5,1.0065375299017123,0.10065375299017124,Office -> Coffee Shop -> Medical Center -> Bus Station -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.0065375299017123, 1.9249788889691533, 2.0745020647531947, 3.8313761189496636)","(0.10065375299017124, 0.19249788889691533, 0.20745020647531948, 0.38313761189496637)"
