length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2221441111368616,0.12221441111368617,Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2221441111368616, 1.623563330326363, 3.4619313020345914)","(0.12221441111368617, 0.1623563330326363, 0.34619313020345915)"
3,1.2221441111368616,0.12221441111368617,Residential Building (Apartment / Condo) -> Home (private) -> College Academic Building,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2221441111368616, 1.623563330326363)","(0.12221441111368617, 0.1623563330326363)"
3,1.2221441111368616,0.12221441111368617,Residential Building (Apartment / Condo) -> Home (private) -> Bar,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.2221441111368616, 5.815052879294241)","(0.12221441111368617, 0.581505287929424)"
2,1.2221441111368616,0.12221441111368617,Residential Building (Apartment / Condo) -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2221441111368616,)","(0.12221441111368617,)"
3,1.2178236829674511,0.12178236829674512,Park -> Home (private) -> Road,"[(-73.77272826433182, 40.753129870446905), (-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.753129870446905)]","(1.2178236829674511, 1.656074563581019)","(0.12178236829674512, 0.1656074563581019)"
2,1.2178236829674511,0.12178236829674512,Park -> Home (private),"[(-73.77272826433182, 40.753129870446905), (-73.77272826433182, 40.79576915960456)]","(1.2178236829674511,)","(0.12178236829674512,)"
3,1.2120859485727369,0.12120859485727369,Bar -> Home (private) -> Building,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.2120859485727369, 1.3476102415729467)","(0.12120859485727369, 0.13476102415729468)"
2,1.2120859485727369,0.12120859485727369,Bar -> Home (private),"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.2120859485727369,)","(0.12120859485727369,)"
2,1.2016507110753911,0.12016507110753911,Subway -> Building,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.62521200297396)]","(1.2016507110753911,)","(0.12016507110753911,)"
2,1.2016507110753911,0.12016507110753911,Neighborhood -> Building,"[(-73.8908548951149, 40.66785129213161), (-73.8908548951149, 40.62521200297396)]","(1.2016507110753911,)","(0.12016507110753911,)"
5,1.1966063196685806,0.11966063196685806,Drugstore / Pharmacy -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.1966063196685806, 1.623563330326363, 1.8366844390556656, 1.9326293235985836)","(0.11966063196685806, 0.1623563330326363, 0.18366844390556655, 0.19326293235985836)"
5,1.1966063196685806,0.11966063196685806,Drugstore / Pharmacy -> Home (private) -> College Academic Building -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.1966063196685806, 1.623563330326363, 1.8366844390556656, 3.135452913380988)","(0.11966063196685806, 0.1623563330326363, 0.18366844390556655, 0.31354529133809883)"
5,1.1966063196685806,0.11966063196685806,Drugstore / Pharmacy -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1966063196685806, 1.623563330326363, 1.8366844390556656, 4.347505639491075)","(0.11966063196685806, 0.1623563330326363, 0.18366844390556655, 0.4347505639491075)"
4,1.1966063196685806,0.11966063196685806,Drugstore / Pharmacy -> Home (private) -> College Academic Building -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.1966063196685806, 1.623563330326363, 3.404075687508849)","(0.11966063196685806, 0.1623563330326363, 0.3404075687508849)"
4,1.1966063196685806,0.11966063196685806,Drugstore / Pharmacy -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1966063196685806, 1.623563330326363, 1.8366844390556656)","(0.11966063196685806, 0.1623563330326363, 0.18366844390556655)"
4,1.1966063196685806,0.11966063196685806,Drugstore / Pharmacy -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1966063196685806, 1.623563330326363, 4.4733712989703)","(0.11966063196685806, 0.1623563330326363, 0.44733712989703)"
4,1.1966063196685806,0.11966063196685806,Drugstore / Pharmacy -> Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1966063196685806, 1.623563330326363, 3.4619313020345914)","(0.11966063196685806, 0.1623563330326363, 0.34619313020345915)"
3,1.1966063196685806,0.11966063196685806,Drugstore / Pharmacy -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1966063196685806, 1.623563330326363)","(0.11966063196685806, 0.1623563330326363)"
3,1.1966063196685806,0.11966063196685806,Drugstore / Pharmacy -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1966063196685806, 5.815052879294241)","(0.11966063196685806, 0.581505287929424)"
2,1.1966063196685806,0.11966063196685806,Drugstore / Pharmacy -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1966063196685806,)","(0.11966063196685806,)"
3,1.1947132042846518,0.11947132042846517,Food & Drink Shop -> Home (private) -> Road,"[(-73.83179157972336, 40.753129870446905), (-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.753129870446905)]","(1.1947132042846518, 1.656074563581019)","(0.11947132042846517, 0.1656074563581019)"
2,1.1947132042846518,0.11947132042846517,Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.77272826433182, 40.79576915960456)]","(1.1947132042846518,)","(0.11947132042846517,)"
2,1.1936658449119468,0.11936658449119468,Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.1936658449119468,)","(0.11936658449119468,)"
3,1.1893419269389471,0.11893419269389471,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.1893419269389471, 1.9326293235985836)","(0.11893419269389471, 0.19326293235985836)"
3,1.1893419269389471,0.11893419269389471,Food & Drink Shop -> Bar -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.1893419269389471, 3.135452913380988)","(0.11893419269389471, 0.31354529133809883)"
3,1.1893419269389471,0.11893419269389471,Food & Drink Shop -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1893419269389471, 4.347505639491075)","(0.11893419269389471, 0.4347505639491075)"
2,1.1893419269389471,0.11893419269389471,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1893419269389471,)","(0.11893419269389471,)"
3,1.1819332816294934,0.11819332816294933,Gym / Fitness Center -> Bar -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.1819332816294934, 1.9326293235985836)","(0.11819332816294933, 0.19326293235985836)"
3,1.1819332816294934,0.11819332816294933,Gym / Fitness Center -> Bar -> Road,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.1819332816294934, 3.135452913380988)","(0.11819332816294933, 0.31354529133809883)"
3,1.1819332816294934,0.11819332816294933,Gym / Fitness Center -> Bar -> Home (private),"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1819332816294934, 4.347505639491075)","(0.11819332816294933, 0.4347505639491075)"
2,1.1819332816294934,0.11819332816294933,Gym / Fitness Center -> Bar,"[(-73.8908548951149, 40.83840844876221), (-73.8908548951149, 40.753129870446905)]","(1.1819332816294934,)","(0.11819332816294933,)"
2,1.171168255353144,0.1171168255353144,Medical Center -> Road,"[(-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.171168255353144,)","(0.1171168255353144,)"
5,1.169306648040081,0.11693066480400811,Bar -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.169306648040081, 1.623563330326363, 1.8366844390556656, 1.9326293235985836)","(0.11693066480400811, 0.1623563330326363, 0.18366844390556655, 0.19326293235985836)"
5,1.169306648040081,0.11693066480400811,Bar -> Home (private) -> College Academic Building -> Bar -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.169306648040081, 1.623563330326363, 1.8366844390556656, 3.135452913380988)","(0.11693066480400811, 0.1623563330326363, 0.18366844390556655, 0.31354529133809883)"
5,1.169306648040081,0.11693066480400811,Bar -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.169306648040081, 1.623563330326363, 1.8366844390556656, 4.347505639491075)","(0.11693066480400811, 0.1623563330326363, 0.18366844390556655, 0.4347505639491075)"
4,1.169306648040081,0.11693066480400811,Bar -> Home (private) -> College Academic Building -> Road,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.169306648040081, 1.623563330326363, 3.404075687508849)","(0.11693066480400811, 0.1623563330326363, 0.3404075687508849)"
4,1.169306648040081,0.11693066480400811,Bar -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.169306648040081, 1.623563330326363, 1.8366844390556656)","(0.11693066480400811, 0.1623563330326363, 0.18366844390556655)"
4,1.169306648040081,0.11693066480400811,Bar -> Home (private) -> College Academic Building -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.169306648040081, 1.623563330326363, 4.4733712989703)","(0.11693066480400811, 0.1623563330326363, 0.44733712989703)"
4,1.169306648040081,0.11693066480400811,Bar -> Home (private) -> College Academic Building -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.169306648040081, 1.623563330326363, 3.4619313020345914)","(0.11693066480400811, 0.1623563330326363, 0.34619313020345915)"
3,1.169306648040081,0.11693066480400811,Bar -> Home (private) -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.169306648040081, 1.623563330326363)","(0.11693066480400811, 0.1623563330326363)"
3,1.169306648040081,0.11693066480400811,Bar -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.169306648040081, 5.815052879294241)","(0.11693066480400811, 0.581505287929424)"
2,1.169306648040081,0.11693066480400811,Bar -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.169306648040081,)","(0.11693066480400811,)"
5,1.1675231335821654,0.11675231335821654,Neighborhood -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.1675231335821654, 1.623563330326363, 1.8366844390556656, 1.9326293235985836)","(0.11675231335821654, 0.1623563330326363, 0.18366844390556655, 0.19326293235985836)"
5,1.1675231335821654,0.11675231335821654,Neighborhood -> Home (private) -> College Academic Building -> Bar -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.1675231335821654, 1.623563330326363, 1.8366844390556656, 3.135452913380988)","(0.11675231335821654, 0.1623563330326363, 0.18366844390556655, 0.31354529133809883)"
5,1.1675231335821654,0.11675231335821654,Neighborhood -> Home (private) -> College Academic Building -> Bar -> Home (private),"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1675231335821654, 1.623563330326363, 1.8366844390556656, 4.347505639491075)","(0.11675231335821654, 0.1623563330326363, 0.18366844390556655, 0.4347505639491075)"
4,1.1675231335821654,0.11675231335821654,Neighborhood -> Home (private) -> College Academic Building -> Road,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.1675231335821654, 1.623563330326363, 3.404075687508849)","(0.11675231335821654, 0.1623563330326363, 0.3404075687508849)"
