length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 2.451295671507832, 2.5648225520314862)","(0.13709412652925626, 0.2451295671507832, 0.2564822552031486)"
4,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Bar -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 2.451295671507832, 3.4195460704252625)","(0.13709412652925626, 0.2451295671507832, 0.3419546070425262)"
4,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Bar -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 2.451295671507832, 3.190480593391766)","(0.13709412652925626, 0.2451295671507832, 0.31904805933917657)"
4,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Other Great Outdoors -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.9029680852523283, 3.966185810732148)","(0.13709412652925626, 0.19029680852523284, 0.3966185810732148)"
3,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3709412652925625, 1.3958422498941505)","(0.13709412652925626, 0.13958422498941506)"
3,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Bar,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 2.451295671507832)","(0.13709412652925626, 0.2451295671507832)"
3,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Office,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 5.650373530503098)","(0.13709412652925626, 0.5650373530503099)"
3,1.3709412652925625,0.13709412652925626,Bar -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625, 1.9029680852523283)","(0.13709412652925626, 0.19029680852523284)"
2,1.3709412652925625,0.13709412652925626,Bar -> Bus Station,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3709412652925625,)","(0.13709412652925626,)"
3,1.366574559111571,0.1366574559111571,Deli / Bodega -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.366574559111571, 3.966185810732148)","(0.1366574559111571, 0.3966185810732148)"
2,1.366574559111571,0.1366574559111571,Deli / Bodega -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.366574559111571,)","(0.1366574559111571,)"
5,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 1.8686631927414648, 1.9287262390336524, 2.1634517443631616)","(0.13575903661649436, 0.1868663192741465, 0.19287262390336524, 0.21634517443631615)"
5,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Food & Drink Shop -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 1.8686631927414648, 1.9287262390336524, 4.442570095561373)","(0.13575903661649436, 0.1868663192741465, 0.19287262390336524, 0.4442570095561373)"
5,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Food & Drink Shop -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 1.8686631927414648, 2.4250564567294743, 3.966185810732148)","(0.13575903661649436, 0.1868663192741465, 0.24250564567294744, 0.3966185810732148)"
5,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 1.8255966113165, 2.0259412314057412, 2.1634517443631616)","(0.13575903661649436, 0.18255966113165, 0.20259412314057412, 0.21634517443631615)"
5,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Home (private) -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 1.8255966113165, 2.0259412314057412, 4.442570095561373)","(0.13575903661649436, 0.18255966113165, 0.20259412314057412, 0.4442570095561373)"
5,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Home (private) -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 1.8255966113165, 2.5203487847827803, 3.966185810732148)","(0.13575903661649436, 0.18255966113165, 0.25203487847827805, 0.3966185810732148)"
4,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 2.9131014445857906, 4.442570095561373)","(0.13575903661649436, 0.29131014445857906, 0.4442570095561373)"
4,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Bus Station -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 2.1834368132679804, 5.650373530503098)","(0.13575903661649436, 0.21834368132679804, 0.5650373530503099)"
4,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Drugstore / Pharmacy -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 2.759099855234089, 4.717694975424976)","(0.13575903661649436, 0.2759099855234089, 0.47176949754249764)"
4,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Food & Drink Shop -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3575903661649436, 1.8686631927414648, 1.9287262390336524)","(0.13575903661649436, 0.1868663192741465, 0.19287262390336524)"
4,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 1.8686631927414648, 6.097892738658887)","(0.13575903661649436, 0.1868663192741465, 0.6097892738658887)"
4,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 1.8686631927414648, 2.4250564567294743)","(0.13575903661649436, 0.1868663192741465, 0.24250564567294744)"
4,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Gym / Fitness Center -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 2.5648225520314862, 5.037564823057899)","(0.13575903661649436, 0.2564822552031486, 0.5037564823057898)"
4,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Home (private) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3575903661649436, 1.8255966113165, 2.0259412314057412)","(0.13575903661649436, 0.18255966113165, 0.20259412314057412)"
4,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Home (private) -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 1.8255966113165, 6.178416449882101)","(0.13575903661649436, 0.18255966113165, 0.61784164498821)"
4,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 1.8255966113165, 2.5203487847827803)","(0.13575903661649436, 0.18255966113165, 0.25203487847827805)"
4,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 3.190480593391766, 3.966185810732148)","(0.13575903661649436, 0.31904805933917657, 0.3966185810732148)"
3,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3575903661649436, 2.9131014445857906)","(0.13575903661649436, 0.29131014445857906)"
3,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 2.1834368132679804)","(0.13575903661649436, 0.21834368132679804)"
3,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 2.759099855234089)","(0.13575903661649436, 0.2759099855234089)"
3,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 1.8686631927414648)","(0.13575903661649436, 0.1868663192741465)"
3,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 2.5648225520314862)","(0.13575903661649436, 0.2564822552031486)"
3,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 1.8255966113165)","(0.13575903661649436, 0.18255966113165)"
3,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 3.4195460704252625)","(0.13575903661649436, 0.3419546070425262)"
3,1.3575903661649436,0.13575903661649436,Train Station -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436, 3.190480593391766)","(0.13575903661649436, 0.31904805933917657)"
2,1.3575903661649436,0.13575903661649436,Train Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3575903661649436,)","(0.13575903661649436,)"
5,1.3504873217988664,0.13504873217988664,Office -> Home (private) -> Gym / Fitness Center -> Bar -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3504873217988664, 1.3815922854203235, 1.7733047165698788, 2.9131014445857906)","(0.13504873217988664, 0.13815922854203236, 0.17733047165698787, 0.29131014445857906)"
5,1.3504873217988664,0.13504873217988664,Office -> Home (private) -> Gym / Fitness Center -> Bar -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3504873217988664, 1.3815922854203235, 1.7733047165698788, 2.1834368132679804)","(0.13504873217988664, 0.13815922854203236, 0.17733047165698787, 0.21834368132679804)"
5,1.3504873217988664,0.13504873217988664,Office -> Home (private) -> Gym / Fitness Center -> Bar -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3504873217988664, 1.3815922854203235, 1.7733047165698788, 2.759099855234089)","(0.13504873217988664, 0.13815922854203236, 0.17733047165698787, 0.2759099855234089)"
5,1.3504873217988664,0.13504873217988664,Office -> Home (private) -> Gym / Fitness Center -> Bar -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3504873217988664, 1.3815922854203235, 1.7733047165698788, 1.8686631927414648)","(0.13504873217988664, 0.13815922854203236, 0.17733047165698787, 0.1868663192741465)"
5,1.3504873217988664,0.13504873217988664,Office -> Home (private) -> Gym / Fitness Center -> Bar -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3504873217988664, 1.3815922854203235, 1.7733047165698788, 3.190480593391766)","(0.13504873217988664, 0.13815922854203236, 0.17733047165698787, 0.31904805933917657)"
5,1.3504873217988664,0.13504873217988664,Office -> Home (private) -> Gym / Fitness Center -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3504873217988664, 1.3815922854203235, 1.576710091294608, 2.451295671507832)","(0.13504873217988664, 0.13815922854203236, 0.1576710091294608, 0.2451295671507832)"
