length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2998804880881607,0.12998804880881606,Clothing Store -> Bus Station -> Gym / Fitness Center,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2998804880881607, 6.67020211440681)","(0.12998804880881606, 0.667020211440681)"
2,1.2998804880881607,0.12998804880881606,Clothing Store -> Bus Station,"[(-73.8908548951149, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.2998804880881607,)","(0.12998804880881606,)"
4,1.2976256617849928,0.1297625661784993,Office -> Gym / Fitness Center -> Park -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.2976256617849928, 1.6867461203523095, 3.0953744521085893)","(0.1297625661784993, 0.16867461203523096, 0.3095374452108589)"
3,1.2976256617849928,0.1297625661784993,Office -> Gym / Fitness Center -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.2976256617849928, 2.0890969897777167)","(0.1297625661784993, 0.20890969897777167)"
3,1.2976256617849928,0.1297625661784993,Office -> Gym / Fitness Center -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2976256617849928, 3.1176074186741904)","(0.1297625661784993, 0.31176074186741903)"
3,1.2976256617849928,0.1297625661784993,Office -> Gym / Fitness Center -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2976256617849928, 2.2630799269976567)","(0.1297625661784993, 0.22630799269976568)"
3,1.2976256617849928,0.1297625661784993,Office -> Gym / Fitness Center -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.2976256617849928, 1.6867461203523095)","(0.1297625661784993, 0.16867461203523096)"
2,1.2976256617849928,0.1297625661784993,Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2976256617849928,)","(0.1297625661784993,)"
2,1.2963200714614735,0.12963200714614737,Neighborhood -> Bus Station,"[(-74.06804484128952, 40.88104773791986), (-74.06804484128952, 40.88104773791986)]","(1.2963200714614735,)","(0.12963200714614737,)"
5,1.2937911692141595,0.12937911692141596,Hotel -> Park -> Subway -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2937911692141595, 1.3029885654372704, 1.878087803453881, 3.186704716533759)","(0.12937911692141596, 0.13029885654372703, 0.18780878034538812, 0.3186704716533759)"
4,1.2937911692141595,0.12937911692141596,Hotel -> Park -> Neighborhood -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2937911692141595, 3.0953744521085893, 3.186704716533759)","(0.12937911692141596, 0.3095374452108589, 0.3186704716533759)"
4,1.2937911692141595,0.12937911692141596,Hotel -> Park -> Subway -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2937911692141595, 1.3029885654372704, 4.9107362318357834)","(0.12937911692141596, 0.13029885654372703, 0.49107362318357833)"
4,1.2937911692141595,0.12937911692141596,Hotel -> Park -> Subway -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2937911692141595, 1.3029885654372704, 1.878087803453881)","(0.12937911692141596, 0.13029885654372703, 0.18780878034538812)"
3,1.2937911692141595,0.12937911692141596,Hotel -> Park -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.2937911692141595, 6.0004561233795775)","(0.12937911692141596, 0.6000456123379577)"
3,1.2937911692141595,0.12937911692141596,Hotel -> Park -> Neighborhood,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.2937911692141595, 3.0953744521085893)","(0.12937911692141596, 0.3095374452108589)"
3,1.2937911692141595,0.12937911692141596,Hotel -> Park -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.2937911692141595, 1.3029885654372704)","(0.12937911692141596, 0.13029885654372703)"
2,1.2937911692141595,0.12937911692141596,Hotel -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.2937911692141595,)","(0.12937911692141596,)"
4,1.2867215787197872,0.12867215787197872,Home (private) -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.2867215787197872, 1.7503585236373724, 5.280253202338576)","(0.12867215787197872, 0.17503585236373725, 0.5280253202338576)"
3,1.2867215787197872,0.12867215787197872,Home (private) -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.2867215787197872, 1.7503585236373724)","(0.12867215787197872, 0.17503585236373725)"
3,1.2867215787197872,0.12867215787197872,Home (private) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2867215787197872, 6.67020211440681)","(0.12867215787197872, 0.667020211440681)"
2,1.2867215787197872,0.12867215787197872,Home (private) -> Bus Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.2867215787197872,)","(0.12867215787197872,)"
4,1.283344488156281,0.1283344488156281,Medical Center -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.283344488156281, 1.7503585236373724, 5.280253202338576)","(0.1283344488156281, 0.17503585236373725, 0.5280253202338576)"
3,1.283344488156281,0.1283344488156281,Medical Center -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.283344488156281, 1.7503585236373724)","(0.1283344488156281, 0.17503585236373725)"
3,1.283344488156281,0.1283344488156281,Medical Center -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.283344488156281, 6.67020211440681)","(0.1283344488156281, 0.667020211440681)"
2,1.283344488156281,0.1283344488156281,Medical Center -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.283344488156281,)","(0.1283344488156281,)"
3,1.2616858871738277,0.12616858871738276,Gym / Fitness Center -> Bus Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.2616858871738277, 1.7503585236373724)","(0.12616858871738276, 0.17503585236373725)"
2,1.2616858871738277,0.12616858871738276,Gym / Fitness Center -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.2616858871738277,)","(0.12616858871738276,)"
3,1.2518974812887278,0.1251897481288728,Coffee Shop -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.2518974812887278, 5.280253202338576)","(0.1251897481288728, 0.5280253202338576)"
2,1.2518974812887278,0.1251897481288728,Coffee Shop -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.2518974812887278,)","(0.1251897481288728,)"
3,1.2504268248546182,0.12504268248546183,Deli / Bodega -> Coffee Shop -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.77272826433182, 40.753129870446905), (-73.71366494894028, 40.71049058128926)]","(1.2504268248546182, 5.903208629345528)","(0.12504268248546183, 0.5903208629345528)"
2,1.2504268248546182,0.12504268248546183,Deli / Bodega -> Coffee Shop,"[(-73.83179157972336, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.2504268248546182,)","(0.12504268248546183,)"
4,1.2422758454119696,0.12422758454119695,Home (private) -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.2422758454119696, 1.8342640674216713, 5.280253202338576)","(0.12422758454119695, 0.18342640674216712, 0.5280253202338576)"
3,1.2422758454119696,0.12422758454119695,Home (private) -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.2422758454119696, 1.8342640674216713)","(0.12422758454119695, 0.18342640674216712)"
3,1.2422758454119696,0.12422758454119695,Home (private) -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2422758454119696, 6.731960905293885)","(0.12422758454119695, 0.6731960905293886)"
2,1.2422758454119696,0.12422758454119695,Home (private) -> Train Station,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.2422758454119696,)","(0.12422758454119695,)"
4,1.2390159322109582,0.12390159322109581,Medical Center -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.2390159322109582, 1.8342640674216713, 5.280253202338576)","(0.12390159322109581, 0.18342640674216712, 0.5280253202338576)"
3,1.2390159322109582,0.12390159322109581,Medical Center -> Train Station -> American Restaurant,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.2390159322109582, 1.8342640674216713)","(0.12390159322109581, 0.18342640674216712)"
3,1.2390159322109582,0.12390159322109581,Medical Center -> Train Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2390159322109582, 6.731960905293885)","(0.12390159322109581, 0.6731960905293886)"
2,1.2390159322109582,0.12390159322109581,Medical Center -> Train Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.66785129213161)]","(1.2390159322109582,)","(0.12390159322109581,)"
4,1.2374807147542262,0.12374807147542262,Coffee Shop -> Train Station -> American Restaurant -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.2374807147542262, 1.8342640674216713, 5.280253202338576)","(0.12374807147542262, 0.18342640674216712, 0.5280253202338576)"
3,1.2374807147542262,0.12374807147542262,Coffee Shop -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.2374807147542262, 1.8342640674216713)","(0.12374807147542262, 0.18342640674216712)"
3,1.2374807147542262,0.12374807147542262,Coffee Shop -> Train Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2374807147542262, 6.731960905293885)","(0.12374807147542262, 0.6731960905293886)"
2,1.2374807147542262,0.12374807147542262,Coffee Shop -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.2374807147542262,)","(0.12374807147542262,)"
4,1.2241599891162174,0.12241599891162173,Residential Building (Apartment / Condo) -> Bus Station -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.2241599891162174, 1.7503585236373724, 5.280253202338576)","(0.12241599891162173, 0.17503585236373725, 0.5280253202338576)"
3,1.2241599891162174,0.12241599891162173,Residential Building (Apartment / Condo) -> Bus Station -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.2241599891162174, 1.7503585236373724)","(0.12241599891162173, 0.17503585236373725)"
3,1.2241599891162174,0.12241599891162173,Residential Building (Apartment / Condo) -> Bus Station -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.2241599891162174, 6.67020211440681)","(0.12241599891162173, 0.667020211440681)"
2,1.2241599891162174,0.12241599891162173,Residential Building (Apartment / Condo) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.2241599891162174,)","(0.12241599891162173,)"
3,1.2228646776956038,0.12228646776956038,Subway -> Neighborhood -> Gym / Fitness Center,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2228646776956038, 3.186704716533759)","(0.12228646776956038, 0.3186704716533759)"
2,1.2228646776956038,0.12228646776956038,Subway -> Neighborhood,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.2228646776956038,)","(0.12228646776956038,)"
3,1.2181084317283222,0.12181084317283222,Gym / Fitness Center -> Train Station -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.2181084317283222, 1.8342640674216713)","(0.12181084317283222, 0.18342640674216712)"
2,1.2181084317283222,0.12181084317283222,Gym / Fitness Center -> Train Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.2181084317283222,)","(0.12181084317283222,)"
3,1.2176105894755072,0.12176105894755071,Subway -> American Restaurant -> Gym / Fitness Center,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.2176105894755072, 5.280253202338576)","(0.12176105894755071, 0.5280253202338576)"
2,1.2176105894755072,0.12176105894755071,Subway -> American Restaurant,"[(-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(1.2176105894755072,)","(0.12176105894755071,)"
4,1.217460846966822,0.1217460846966822,Bar -> Park -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.217460846966822, 2.7590116046565147, 4.9107362318357834)","(0.1217460846966822, 0.2759011604656515, 0.49107362318357833)"
3,1.217460846966822,0.1217460846966822,Bar -> Park -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.217460846966822, 7.1126107373845375)","(0.1217460846966822, 0.7112610737384537)"
