length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2428899254842876,0.12428899254842876,Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2428899254842876, 2.8446760091438392, 4.397604389493413)","(0.12428899254842876, 0.28446760091438394, 0.4397604389493413)"
4,1.2428899254842876,0.12428899254842876,Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2428899254842876, 2.8446760091438392, 4.842304512980372)","(0.12428899254842876, 0.28446760091438394, 0.4842304512980372)"
4,1.2428899254842876,0.12428899254842876,Residential Building (Apartment / Condo) -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2428899254842876, 4.439292466904351, 5.792248315195034)","(0.12428899254842876, 0.4439292466904351, 0.5792248315195034)"
3,1.2428899254842876,0.12428899254842876,Residential Building (Apartment / Condo) -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2428899254842876, 3.888630530766399)","(0.12428899254842876, 0.3888630530766399)"
3,1.2428899254842876,0.12428899254842876,Residential Building (Apartment / Condo) -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.2428899254842876, 2.8446760091438392)","(0.12428899254842876, 0.28446760091438394)"
3,1.2428899254842876,0.12428899254842876,Residential Building (Apartment / Condo) -> Coffee Shop -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2428899254842876, 4.439292466904351)","(0.12428899254842876, 0.4439292466904351)"
2,1.2428899254842876,0.12428899254842876,Residential Building (Apartment / Condo) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2428899254842876,)","(0.12428899254842876,)"
5,1.2410030990187808,0.12410030990187808,Bank -> Bus Station -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2410030990187808, 1.4793810627703337, 2.275695330868277, 4.397604389493413)","(0.12410030990187808, 0.14793810627703335, 0.2275695330868277, 0.4397604389493413)"
4,1.2410030990187808,0.12410030990187808,Bank -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2410030990187808, 3.197844827241999, 3.888630530766399)","(0.12410030990187808, 0.3197844827241999, 0.3888630530766399)"
4,1.2410030990187808,0.12410030990187808,Bank -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2410030990187808, 3.1497375234468663, 4.397604389493413)","(0.12410030990187808, 0.3149737523446866, 0.4397604389493413)"
4,1.2410030990187808,0.12410030990187808,Bank -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2410030990187808, 1.4793810627703337, 6.104140511636421)","(0.12410030990187808, 0.14793810627703335, 0.6104140511636421)"
4,1.2410030990187808,0.12410030990187808,Bank -> Bus Station -> Coffee Shop -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.2410030990187808, 1.4793810627703337, 2.275695330868277)","(0.12410030990187808, 0.14793810627703335, 0.2275695330868277)"
3,1.2410030990187808,0.12410030990187808,Bank -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2410030990187808, 3.197844827241999)","(0.12410030990187808, 0.3197844827241999)"
3,1.2410030990187808,0.12410030990187808,Bank -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2410030990187808, 5.792248315195034)","(0.12410030990187808, 0.5792248315195034)"
3,1.2410030990187808,0.12410030990187808,Bank -> Bus Station -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.2410030990187808, 3.1497375234468663)","(0.12410030990187808, 0.3149737523446866)"
3,1.2410030990187808,0.12410030990187808,Bank -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2410030990187808, 1.4793810627703337)","(0.12410030990187808, 0.14793810627703335)"
2,1.2410030990187808,0.12410030990187808,Bank -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2410030990187808,)","(0.12410030990187808,)"
4,1.2370428825496267,0.12370428825496267,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2370428825496267, 4.842304512980372, 5.792248315195034)","(0.12370428825496267, 0.4842304512980372, 0.5792248315195034)"
3,1.2370428825496267,0.12370428825496267,Residential Building (Apartment / Condo) -> Home (private) -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2370428825496267, 4.397604389493413)","(0.12370428825496267, 0.4397604389493413)"
3,1.2370428825496267,0.12370428825496267,Residential Building (Apartment / Condo) -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2370428825496267, 4.842304512980372)","(0.12370428825496267, 0.4842304512980372)"
2,1.2370428825496267,0.12370428825496267,Residential Building (Apartment / Condo) -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.2370428825496267,)","(0.12370428825496267,)"
5,1.2346420802662779,0.12346420802662779,Food & Drink Shop -> Bus Station -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2346420802662779, 1.4793810627703337, 2.275695330868277, 4.397604389493413)","(0.12346420802662779, 0.14793810627703335, 0.2275695330868277, 0.4397604389493413)"
4,1.2346420802662779,0.12346420802662779,Food & Drink Shop -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2346420802662779, 3.197844827241999, 3.888630530766399)","(0.12346420802662779, 0.3197844827241999, 0.3888630530766399)"
4,1.2346420802662779,0.12346420802662779,Food & Drink Shop -> Bus Station -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2346420802662779, 3.1497375234468663, 4.397604389493413)","(0.12346420802662779, 0.3149737523446866, 0.4397604389493413)"
4,1.2346420802662779,0.12346420802662779,Food & Drink Shop -> Bus Station -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2346420802662779, 1.4793810627703337, 6.104140511636421)","(0.12346420802662779, 0.14793810627703335, 0.6104140511636421)"
4,1.2346420802662779,0.12346420802662779,Food & Drink Shop -> Bus Station -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.2346420802662779, 1.4793810627703337, 2.275695330868277)","(0.12346420802662779, 0.14793810627703335, 0.2275695330868277)"
3,1.2346420802662779,0.12346420802662779,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2346420802662779, 3.197844827241999)","(0.12346420802662779, 0.3197844827241999)"
3,1.2346420802662779,0.12346420802662779,Food & Drink Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2346420802662779, 5.792248315195034)","(0.12346420802662779, 0.5792248315195034)"
3,1.2346420802662779,0.12346420802662779,Food & Drink Shop -> Bus Station -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.2346420802662779, 3.1497375234468663)","(0.12346420802662779, 0.3149737523446866)"
3,1.2346420802662779,0.12346420802662779,Food & Drink Shop -> Bus Station -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2346420802662779, 1.4793810627703337)","(0.12346420802662779, 0.14793810627703335)"
2,1.2346420802662779,0.12346420802662779,Food & Drink Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2346420802662779,)","(0.12346420802662779,)"
5,1.226257764960013,0.1226257764960013,Drugstore / Pharmacy -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.226257764960013, 2.8446760091438392, 4.842304512980372, 5.792248315195034)","(0.1226257764960013, 0.28446760091438394, 0.4842304512980372, 0.5792248315195034)"
4,1.226257764960013,0.1226257764960013,Drugstore / Pharmacy -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.226257764960013, 2.8446760091438392, 4.397604389493413)","(0.1226257764960013, 0.28446760091438394, 0.4397604389493413)"
4,1.226257764960013,0.1226257764960013,Drugstore / Pharmacy -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.226257764960013, 2.8446760091438392, 4.842304512980372)","(0.1226257764960013, 0.28446760091438394, 0.4842304512980372)"
4,1.226257764960013,0.1226257764960013,Drugstore / Pharmacy -> Coffee Shop -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.226257764960013, 4.439292466904351, 5.792248315195034)","(0.1226257764960013, 0.4439292466904351, 0.5792248315195034)"
3,1.226257764960013,0.1226257764960013,Drugstore / Pharmacy -> Coffee Shop -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.226257764960013, 3.888630530766399)","(0.1226257764960013, 0.3888630530766399)"
3,1.226257764960013,0.1226257764960013,Drugstore / Pharmacy -> Coffee Shop -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.753129870446905)]","(1.226257764960013, 2.8446760091438392)","(0.1226257764960013, 0.28446760091438394)"
3,1.226257764960013,0.1226257764960013,Drugstore / Pharmacy -> Coffee Shop -> Bus Station,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.226257764960013, 4.439292466904351)","(0.1226257764960013, 0.4439292466904351)"
2,1.226257764960013,0.1226257764960013,Drugstore / Pharmacy -> Coffee Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.226257764960013,)","(0.1226257764960013,)"
5,1.2207176491852525,0.12207176491852526,Hotel -> Coffee Shop -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2207176491852525, 2.275695330868277, 4.842304512980372, 5.792248315195034)","(0.12207176491852526, 0.2275695330868277, 0.4842304512980372, 0.5792248315195034)"
4,1.2207176491852525,0.12207176491852526,Hotel -> Coffee Shop -> Home (private) -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2207176491852525, 2.275695330868277, 4.397604389493413)","(0.12207176491852526, 0.2275695330868277, 0.4397604389493413)"
4,1.2207176491852525,0.12207176491852526,Hotel -> Coffee Shop -> Home (private) -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2207176491852525, 2.275695330868277, 4.842304512980372)","(0.12207176491852526, 0.2275695330868277, 0.4842304512980372)"
3,1.2207176491852525,0.12207176491852526,Hotel -> Coffee Shop -> Other Great Outdoors,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2207176491852525, 6.104140511636421)","(0.12207176491852526, 0.6104140511636421)"
3,1.2207176491852525,0.12207176491852526,Hotel -> Coffee Shop -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905)]","(1.2207176491852525, 2.275695330868277)","(0.12207176491852526, 0.2275695330868277)"
3,1.2207176491852525,0.12207176491852526,Hotel -> Coffee Shop -> Bus Station,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2207176491852525, 6.217747363379894)","(0.12207176491852526, 0.6217747363379894)"
2,1.2207176491852525,0.12207176491852526,Hotel -> Coffee Shop,"[(-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2207176491852525,)","(0.12207176491852526,)"
4,1.2204889661469744,0.12204889661469745,Drugstore / Pharmacy -> Home (private) -> Bus Station -> Other Great Outdoors,"[(-73.94991821050644, 40.753129870446905), (-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2204889661469744, 4.842304512980372, 5.792248315195034)","(0.12204889661469745, 0.4842304512980372, 0.5792248315195034)"
