length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.2268407945184523,0.12268407945184523,Gym / Fitness Center -> College Academic Building -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.2268407945184523, 1.940840456017842)","(0.12268407945184523, 0.19408404560178422)"
2,1.2268407945184523,0.12268407945184523,Gym / Fitness Center -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.2268407945184523,)","(0.12268407945184523,)"
3,1.2260024595955081,0.12260024595955081,Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2260024595955081, 2.7377009532288485)","(0.12260024595955081, 0.2737700953228849)"
3,1.2260024595955081,0.12260024595955081,Clothing Store -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.2260024595955081, 4.05474161294518)","(0.12260024595955081, 0.40547416129451797)"
2,1.2260024595955081,0.12260024595955081,Clothing Store -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2260024595955081,)","(0.12260024595955081,)"
2,1.2220157623097558,0.12220157623097558,Clothing Store -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.2220157623097558,)","(0.12220157623097558,)"
4,1.2142662710260907,0.12142662710260907,Coffee Shop -> Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2142662710260907, 1.674349217640321, 2.7377009532288485)","(0.12142662710260907, 0.1674349217640321, 0.2737700953228849)"
4,1.2142662710260907,0.12142662710260907,Coffee Shop -> Subway -> Office -> Bank,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.2142662710260907, 1.674349217640321, 4.05474161294518)","(0.12142662710260907, 0.1674349217640321, 0.40547416129451797)"
4,1.2142662710260907,0.12142662710260907,Coffee Shop -> Subway -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2142662710260907, 1.2331459376384402, 3.1154994211585576)","(0.12142662710260907, 0.12331459376384402, 0.31154994211585574)"
3,1.2142662710260907,0.12142662710260907,Coffee Shop -> Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2142662710260907, 4.185617683873168)","(0.12142662710260907, 0.41856176838731673)"
3,1.2142662710260907,0.12142662710260907,Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2142662710260907, 1.674349217640321)","(0.12142662710260907, 0.1674349217640321)"
3,1.2142662710260907,0.12142662710260907,Coffee Shop -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2142662710260907, 1.2331459376384402)","(0.12142662710260907, 0.12331459376384402)"
3,1.2142662710260907,0.12142662710260907,Coffee Shop -> Subway -> College Academic Building,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.2142662710260907, 2.225840250264725)","(0.12142662710260907, 0.2225840250264725)"
2,1.2142662710260907,0.12142662710260907,Coffee Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2142662710260907,)","(0.12142662710260907,)"
3,1.214204121365282,0.12142041213652821,Office -> Home (private) -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456), (-73.83179157972336, 40.79576915960456)]","(1.214204121365282, 2.214200885909125)","(0.12142041213652821, 0.2214200885909125)"
2,1.214204121365282,0.12142041213652821,Office -> Home (private),"[(-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.214204121365282,)","(0.12142041213652821,)"
4,1.2111511305671545,0.12111511305671545,Food & Drink Shop -> Subway -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2111511305671545, 1.674349217640321, 2.7377009532288485)","(0.12111511305671545, 0.1674349217640321, 0.2737700953228849)"
4,1.2111511305671545,0.12111511305671545,Food & Drink Shop -> Subway -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.2111511305671545, 1.674349217640321, 4.05474161294518)","(0.12111511305671545, 0.1674349217640321, 0.40547416129451797)"
4,1.2111511305671545,0.12111511305671545,Food & Drink Shop -> Subway -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2111511305671545, 1.2331459376384402, 3.1154994211585576)","(0.12111511305671545, 0.12331459376384402, 0.31154994211585574)"
3,1.2111511305671545,0.12111511305671545,Food & Drink Shop -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2111511305671545, 4.185617683873168)","(0.12111511305671545, 0.41856176838731673)"
3,1.2111511305671545,0.12111511305671545,Food & Drink Shop -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2111511305671545, 1.674349217640321)","(0.12111511305671545, 0.1674349217640321)"
3,1.2111511305671545,0.12111511305671545,Food & Drink Shop -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.2111511305671545, 1.2331459376384402)","(0.12111511305671545, 0.12331459376384402)"
3,1.2111511305671545,0.12111511305671545,Food & Drink Shop -> Subway -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.2111511305671545, 2.225840250264725)","(0.12111511305671545, 0.2225840250264725)"
2,1.2111511305671545,0.12111511305671545,Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2111511305671545,)","(0.12111511305671545,)"
2,1.2044824128097853,0.12044824128097853,Food & Drink Shop -> Pizza Place,"[(-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.2044824128097853,)","(0.12044824128097853,)"
2,1.1945429748191454,0.11945429748191454,Clothing Store -> Pizza Place,"[(-73.94991821050644, 40.62521200297396), (-73.8908548951149, 40.66785129213161)]","(1.1945429748191454,)","(0.11945429748191454,)"
4,1.190896899769724,0.1190896899769724,Pizza Place -> Park -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.58257271381631)]","(1.190896899769724, 1.2945188639122809, 5.602963582426545)","(0.1190896899769724, 0.1294518863912281, 0.5602963582426546)"
3,1.190896899769724,0.1190896899769724,Pizza Place -> Park -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.190896899769724, 1.2945188639122809)","(0.1190896899769724, 0.1294518863912281)"
2,1.190896899769724,0.1190896899769724,Pizza Place -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.190896899769724,)","(0.1190896899769724,)"
4,1.1905727741413688,0.11905727741413688,Food & Drink Shop -> Subway -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1905727741413688, 1.674349217640321, 2.7377009532288485)","(0.11905727741413688, 0.1674349217640321, 0.2737700953228849)"
4,1.1905727741413688,0.11905727741413688,Food & Drink Shop -> Subway -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.1905727741413688, 1.674349217640321, 4.05474161294518)","(0.11905727741413688, 0.1674349217640321, 0.40547416129451797)"
4,1.1905727741413688,0.11905727741413688,Food & Drink Shop -> Subway -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1905727741413688, 1.2331459376384402, 3.1154994211585576)","(0.11905727741413688, 0.12331459376384402, 0.31154994211585574)"
3,1.1905727741413688,0.11905727741413688,Food & Drink Shop -> Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1905727741413688, 4.185617683873168)","(0.11905727741413688, 0.41856176838731673)"
3,1.1905727741413688,0.11905727741413688,Food & Drink Shop -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1905727741413688, 1.674349217640321)","(0.11905727741413688, 0.1674349217640321)"
3,1.1905727741413688,0.11905727741413688,Food & Drink Shop -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1905727741413688, 1.2331459376384402)","(0.11905727741413688, 0.12331459376384402)"
3,1.1905727741413688,0.11905727741413688,Food & Drink Shop -> Subway -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.1905727741413688, 2.225840250264725)","(0.11905727741413688, 0.2225840250264725)"
2,1.1905727741413688,0.11905727741413688,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1905727741413688,)","(0.11905727741413688,)"
4,1.17993485859961,0.11799348585996099,Road -> Subway -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.17993485859961, 1.674349217640321, 2.7377009532288485)","(0.11799348585996099, 0.1674349217640321, 0.2737700953228849)"
4,1.17993485859961,0.11799348585996099,Road -> Subway -> Office -> Bank,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.17993485859961, 1.674349217640321, 4.05474161294518)","(0.11799348585996099, 0.1674349217640321, 0.40547416129451797)"
4,1.17993485859961,0.11799348585996099,Road -> Subway -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.17993485859961, 1.2331459376384402, 3.1154994211585576)","(0.11799348585996099, 0.12331459376384402, 0.31154994211585574)"
3,1.17993485859961,0.11799348585996099,Road -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.17993485859961, 4.185617683873168)","(0.11799348585996099, 0.41856176838731673)"
3,1.17993485859961,0.11799348585996099,Road -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.17993485859961, 1.674349217640321)","(0.11799348585996099, 0.1674349217640321)"
3,1.17993485859961,0.11799348585996099,Road -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.17993485859961, 1.2331459376384402)","(0.11799348585996099, 0.12331459376384402)"
3,1.17993485859961,0.11799348585996099,Road -> Subway -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.17993485859961, 2.225840250264725)","(0.11799348585996099, 0.2225840250264725)"
2,1.17993485859961,0.11799348585996099,Road -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.17993485859961,)","(0.11799348585996099,)"
3,1.1779102542785922,0.11779102542785921,Pizza Place -> Medical Center -> Bank,"[(-74.12710815668106, 40.79576915960456), (-74.12710815668106, 40.79576915960456), (-74.12710815668106, 40.753129870446905)]","(1.1779102542785922, 5.45637642379899)","(0.11779102542785921, 0.545637642379899)"
3,1.1779102542785922,0.11779102542785921,Pizza Place -> Medical Center -> Home (private),"[(-74.12710815668106, 40.79576915960456), (-74.12710815668106, 40.79576915960456), (-74.06804484128952, 40.83840844876221)]","(1.1779102542785922, 5.606929727384102)","(0.11779102542785921, 0.5606929727384102)"
2,1.1779102542785922,0.11779102542785921,Pizza Place -> Medical Center,"[(-74.12710815668106, 40.79576915960456), (-74.12710815668106, 40.79576915960456)]","(1.1779102542785922,)","(0.11779102542785921,)"
2,1.1770954293631275,0.11770954293631275,Building -> Pizza Place,"[(-74.00898152589798, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1770954293631275,)","(0.11770954293631275,)"
4,1.1729175435468362,0.11729175435468361,Office -> Subway -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1729175435468362, 1.674349217640321, 2.7377009532288485)","(0.11729175435468361, 0.1674349217640321, 0.2737700953228849)"
4,1.1729175435468362,0.11729175435468361,Office -> Subway -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.12710815668106, 40.753129870446905)]","(1.1729175435468362, 1.674349217640321, 4.05474161294518)","(0.11729175435468361, 0.1674349217640321, 0.40547416129451797)"
3,1.1729175435468362,0.11729175435468361,Office -> Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1729175435468362, 4.185617683873168)","(0.11729175435468361, 0.41856176838731673)"
3,1.1729175435468362,0.11729175435468361,Office -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1729175435468362, 1.674349217640321)","(0.11729175435468361, 0.1674349217640321)"
3,1.1729175435468362,0.11729175435468361,Office -> Subway -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.1729175435468362, 2.225840250264725)","(0.11729175435468361, 0.2225840250264725)"
