length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Hotel -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1888983039838195, 1.2265288891512176, 1.4520370243006546, 1.4811883840694422)","(0.11888983039838194, 0.12265288891512176, 0.14520370243006547, 0.14811883840694423)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Hotel -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1888983039838195, 1.2265288891512176, 1.4520370243006546, 1.6459644714357857)","(0.11888983039838194, 0.12265288891512176, 0.14520370243006547, 0.16459644714357857)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Hotel -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1888983039838195, 1.2265288891512176, 1.4520370243006546, 4.104174862737086)","(0.11888983039838194, 0.12265288891512176, 0.14520370243006547, 0.41041748627370855)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Hotel -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1888983039838195, 1.2265288891512176, 1.4520370243006546, 2.5692511182612865)","(0.11888983039838194, 0.12265288891512176, 0.14520370243006547, 0.25692511182612865)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Hotel -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1888983039838195, 1.2265288891512176, 1.4520370243006546, 2.576224390342526)","(0.11888983039838194, 0.12265288891512176, 0.14520370243006547, 0.25762243903425264)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Hotel -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1888983039838195, 1.2265288891512176, 1.4520370243006546, 1.517947110268327)","(0.11888983039838194, 0.12265288891512176, 0.14520370243006547, 0.1517947110268327)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Hotel -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1888983039838195, 1.2265288891512176, 1.4520370243006546, 2.7478424587994255)","(0.11888983039838194, 0.12265288891512176, 0.14520370243006547, 0.27478424587994255)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Train Station -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1888983039838195, 1.2265288891512176, 1.8087572315508853, 3.6411220145440435)","(0.11888983039838194, 0.12265288891512176, 0.18087572315508854, 0.36411220145440437)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1888983039838195, 1.2265288891512176, 1.8087572315508853, 2.66649141801734)","(0.11888983039838194, 0.12265288891512176, 0.18087572315508854, 0.266649141801734)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1888983039838195, 1.2265288891512176, 1.8087572315508853, 2.094648659352037)","(0.11888983039838194, 0.12265288891512176, 0.18087572315508854, 0.2094648659352037)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1888983039838195, 1.2265288891512176, 1.8087572315508853, 2.2684130909755233)","(0.11888983039838194, 0.12265288891512176, 0.18087572315508854, 0.22684130909755235)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Subway -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.1888983039838195, 1.2867793722939864, 2.3125873649449824, 3.8624564388632665)","(0.11888983039838194, 0.12867793722939863, 0.23125873649449824, 0.38624564388632665)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Subway -> Office -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1888983039838195, 1.2867793722939864, 2.3125873649449824, 2.7570291645741105)","(0.11888983039838194, 0.12867793722939863, 0.23125873649449824, 0.2757029164574111)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Subway -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1888983039838195, 1.2867793722939864, 2.3125873649449824, 4.162779369015797)","(0.11888983039838194, 0.12867793722939863, 0.23125873649449824, 0.4162779369015797)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Subway -> Office -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1888983039838195, 1.2867793722939864, 2.3125873649449824, 2.7254199448952514)","(0.11888983039838194, 0.12867793722939863, 0.23125873649449824, 0.27254199448952515)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Subway -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1888983039838195, 1.2867793722939864, 2.3125873649449824, 2.6633809012317204)","(0.11888983039838194, 0.12867793722939863, 0.23125873649449824, 0.26633809012317206)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Subway -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1888983039838195, 1.2867793722939864, 1.927684376518367, 3.1884241741585)","(0.11888983039838194, 0.12867793722939863, 0.1927684376518367, 0.31884241741585)"
5,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Home (private) -> Residential Building (Apartment / Condo) -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1888983039838195, 1.9591040832808309, 2.7801631282500856, 3.1884241741585)","(0.11888983039838194, 0.1959104083280831, 0.27801631282500855, 0.31884241741585)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Train Station -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1888983039838195, 1.5492856839915663, 3.6411220145440435)","(0.11888983039838194, 0.15492856839915664, 0.36411220145440437)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1888983039838195, 1.5492856839915663, 2.66649141801734)","(0.11888983039838194, 0.15492856839915664, 0.266649141801734)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1888983039838195, 1.5492856839915663, 1.9254180740739293)","(0.11888983039838194, 0.15492856839915664, 0.19254180740739293)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Train Station -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1888983039838195, 1.5492856839915663, 2.094648659352037)","(0.11888983039838194, 0.15492856839915664, 0.2094648659352037)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Train Station -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1888983039838195, 1.5492856839915663, 1.5577843524526693)","(0.11888983039838194, 0.15492856839915664, 0.15577843524526694)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Train Station -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1888983039838195, 1.5492856839915663, 2.2684130909755233)","(0.11888983039838194, 0.15492856839915664, 0.22684130909755235)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Food & Drink Shop -> Other Great Outdoors,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1888983039838195, 2.0322171952436134, 5.6915112538450785)","(0.11888983039838194, 0.20322171952436136, 0.5691511253845078)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Food & Drink Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1888983039838195, 2.0322171952436134, 3.0088441763920435)","(0.11888983039838194, 0.20322171952436136, 0.30088441763920437)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Food & Drink Shop -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1888983039838195, 2.0322171952436134, 2.5789924200232432)","(0.11888983039838194, 0.20322171952436136, 0.25789924200232434)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1888983039838195, 2.0322171952436134, 3.326247368513601)","(0.11888983039838194, 0.20322171952436136, 0.33262473685136007)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Food & Drink Shop -> Pizza Place,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1888983039838195, 2.0322171952436134, 5.662360328864791)","(0.11888983039838194, 0.20322171952436136, 0.5662360328864791)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1888983039838195, 2.0322171952436134, 4.208802387617905)","(0.11888983039838194, 0.20322171952436136, 0.42088023876179054)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Food & Drink Shop -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1888983039838195, 2.0322171952436134, 2.706689203741038)","(0.11888983039838194, 0.20322171952436136, 0.27066892037410384)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1888983039838195, 1.2265288891512176, 3.6650848793007227)","(0.11888983039838194, 0.12265288891512176, 0.3665084879300723)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1888983039838195, 1.2265288891512176, 3.325571441535742)","(0.11888983039838194, 0.12265288891512176, 0.3325571441535742)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1888983039838195, 1.2265288891512176, 4.080888324529481)","(0.11888983039838194, 0.12265288891512176, 0.40808883245294814)"
4,1.1888983039838195,0.11888983039838194,College Academic Building -> Neighborhood -> Other Great Outdoors -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1888983039838195, 1.2265288891512176, 1.4520370243006546)","(0.11888983039838194, 0.12265288891512176, 0.14520370243006547)"
