length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Train Station -> Subway -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.363692166380833, 2.0077268398098984, 2.6414930161836776, 3.230823434627117)","(0.1363692166380833, 0.20077268398098985, 0.26414930161836775, 0.3230823434627117)"
5,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Train Station -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.363692166380833, 2.0077268398098984, 2.6414930161836776, 4.353461578646187)","(0.1363692166380833, 0.20077268398098985, 0.26414930161836775, 0.4353461578646187)"
4,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Subway -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.363692166380833, 1.8270317899325639, 2.634959403540888)","(0.1363692166380833, 0.1827031789932564, 0.2634959403540888)"
4,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.363692166380833, 1.8270317899325639, 2.60483785119438)","(0.1363692166380833, 0.1827031789932564, 0.26048378511943804)"
4,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Train Station -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.363692166380833, 2.0077268398098984, 2.453444164190746)","(0.1363692166380833, 0.20077268398098985, 0.24534441641907462)"
4,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Train Station -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.363692166380833, 2.0077268398098984, 2.6414930161836776)","(0.1363692166380833, 0.20077268398098985, 0.26414930161836775)"
4,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Train Station -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.363692166380833, 2.0077268398098984, 2.423112242149169)","(0.1363692166380833, 0.20077268398098985, 0.24231122421491688)"
4,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Subway -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.363692166380833, 4.109141875380149, 4.353461578646187)","(0.1363692166380833, 0.4109141875380149, 0.4353461578646187)"
3,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Other Great Outdoors,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.363692166380833, 4.227871724474655)","(0.1363692166380833, 0.4227871724474655)"
3,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Road,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.363692166380833, 2.656636398148505)","(0.1363692166380833, 0.2656636398148505)"
3,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.363692166380833, 1.8270317899325639)","(0.1363692166380833, 0.1827031789932564)"
3,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Train Station,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.363692166380833, 2.0077268398098984)","(0.1363692166380833, 0.20077268398098985)"
3,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.363692166380833, 4.109141875380149)","(0.1363692166380833, 0.4109141875380149)"
3,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.363692166380833, 4.200224174276466)","(0.1363692166380833, 0.42002241742764657)"
2,1.363692166380833,0.1363692166380833,Medical Center -> Neighborhood,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.363692166380833,)","(0.1363692166380833,)"
5,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Subway -> Other Great Outdoors -> Office,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.363440774466094, 1.7811116970529837, 2.634959403540888, 2.7728427627601877)","(0.1363440774466094, 0.17811116970529836, 0.2634959403540888, 0.27728427627601876)"
5,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Train Station -> Other Great Outdoors -> Office,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.363440774466094, 1.9624495093979266, 2.453444164190746, 2.7728427627601877)","(0.1363440774466094, 0.19624495093979266, 0.24534441641907462, 0.27728427627601876)"
5,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Train Station -> Subway -> Road,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.363440774466094, 1.9624495093979266, 2.6414930161836776, 3.230823434627117)","(0.1363440774466094, 0.19624495093979266, 0.26414930161836775, 0.3230823434627117)"
5,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Train Station -> Subway -> Home (private),"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.363440774466094, 1.9624495093979266, 2.6414930161836776, 4.353461578646187)","(0.1363440774466094, 0.19624495093979266, 0.26414930161836775, 0.4353461578646187)"
4,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Train Station -> Airport,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161), (-73.83179157972336, 40.71049058128926)]","(1.363440774466094, 3.0410835269224856, 4.535142332175056)","(0.1363440774466094, 0.30410835269224856, 0.4535142332175056)"
4,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Subway -> Other Great Outdoors,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.363440774466094, 1.7811116970529837, 2.634959403540888)","(0.1363440774466094, 0.17811116970529836, 0.2634959403540888)"
4,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Subway -> Home (private),"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.363440774466094, 1.7811116970529837, 2.60483785119438)","(0.1363440774466094, 0.17811116970529836, 0.26048378511943804)"
4,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Train Station -> Other Great Outdoors,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.363440774466094, 1.9624495093979266, 2.453444164190746)","(0.1363440774466094, 0.19624495093979266, 0.24534441641907462)"
4,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Train Station -> Subway,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.363440774466094, 1.9624495093979266, 2.6414930161836776)","(0.1363440774466094, 0.19624495093979266, 0.26414930161836775)"
4,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Train Station -> Home (private),"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.363440774466094, 1.9624495093979266, 2.423112242149169)","(0.1363440774466094, 0.19624495093979266, 0.24231122421491688)"
3,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Train Station,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.8908548951149, 40.66785129213161)]","(1.363440774466094, 3.0410835269224856)","(0.1363440774466094, 0.30410835269224856)"
3,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Airport,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.363440774466094, 7.050554876134206)","(0.1363440774466094, 0.7050554876134206)"
3,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Train Station,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.363440774466094, 4.44854375642751)","(0.1363440774466094, 0.444854375642751)"
3,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Other Great Outdoors,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.363440774466094, 4.189864090523702)","(0.1363440774466094, 0.4189864090523702)"
3,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Road,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.363440774466094, 2.613589843783911)","(0.1363440774466094, 0.2613589843783911)"
3,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Subway,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.363440774466094, 1.7811116970529837)","(0.1363440774466094, 0.17811116970529836)"
3,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center -> Train Station,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.363440774466094, 1.9624495093979266)","(0.1363440774466094, 0.19624495093979266)"
2,1.363440774466094,0.1363440774466094,Home (private) -> Medical Center,"[(-73.77272826433182, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.363440774466094,)","(0.1363440774466094,)"
4,1.3598222544228913,0.13598222544228913,Subway -> Train Station -> Office -> Other Great Outdoors,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3598222544228913, 4.614973946756456, 4.791750370400049)","(0.13598222544228913, 0.46149739467564566, 0.47917503704000486)"
3,1.3598222544228913,0.13598222544228913,Subway -> Train Station -> Office,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.3598222544228913, 4.614973946756456)","(0.13598222544228913, 0.46149739467564566)"
2,1.3598222544228913,0.13598222544228913,Subway -> Train Station,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.66785129213161)]","(1.3598222544228913,)","(0.13598222544228913,)"
5,1.3568684115628948,0.13568684115628948,Bank -> Neighborhood -> Subway -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3568684115628948, 1.8270317899325639, 2.634959403540888, 2.7728427627601877)","(0.13568684115628948, 0.1827031789932564, 0.2634959403540888, 0.27728427627601876)"
5,1.3568684115628948,0.13568684115628948,Bank -> Neighborhood -> Train Station -> Other Great Outdoors -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3568684115628948, 2.0077268398098984, 2.453444164190746, 2.7728427627601877)","(0.13568684115628948, 0.20077268398098985, 0.24534441641907462, 0.27728427627601876)"
5,1.3568684115628948,0.13568684115628948,Bank -> Neighborhood -> Train Station -> Subway -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.79576915960456)]","(1.3568684115628948, 2.0077268398098984, 2.6414930161836776, 3.230823434627117)","(0.13568684115628948, 0.20077268398098985, 0.26414930161836775, 0.3230823434627117)"
5,1.3568684115628948,0.13568684115628948,Bank -> Neighborhood -> Train Station -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.88104773791986)]","(1.3568684115628948, 2.0077268398098984, 2.6414930161836776, 4.353461578646187)","(0.13568684115628948, 0.20077268398098985, 0.26414930161836775, 0.4353461578646187)"
4,1.3568684115628948,0.13568684115628948,Bank -> Neighborhood -> Subway -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3568684115628948, 1.8270317899325639, 2.634959403540888)","(0.13568684115628948, 0.1827031789932564, 0.2634959403540888)"
4,1.3568684115628948,0.13568684115628948,Bank -> Neighborhood -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.88104773791986)]","(1.3568684115628948, 1.8270317899325639, 2.60483785119438)","(0.13568684115628948, 0.1827031789932564, 0.26048378511943804)"
4,1.3568684115628948,0.13568684115628948,Bank -> Neighborhood -> Train Station -> Other Great Outdoors,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.3568684115628948, 2.0077268398098984, 2.453444164190746)","(0.13568684115628948, 0.20077268398098985, 0.24534441641907462)"
4,1.3568684115628948,0.13568684115628948,Bank -> Neighborhood -> Train Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.3568684115628948, 2.0077268398098984, 2.6414930161836776)","(0.13568684115628948, 0.20077268398098985, 0.26414930161836775)"
