length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Gym / Fitness Center -> Hotel -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.095329665863964, 1.1801864501054926, 1.6981923266807402, 2.4495649997786253)","(0.1095329665863964, 0.11801864501054926, 0.16981923266807403, 0.24495649997786254)"
5,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Gym / Fitness Center -> Hotel -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.095329665863964, 1.1801864501054926, 1.6981923266807402, 2.3794810594246942)","(0.1095329665863964, 0.11801864501054926, 0.16981923266807403, 0.23794810594246943)"
5,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Gym / Fitness Center -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.095329665863964, 1.1801864501054926, 1.6981923266807402, 2.0607574751248805)","(0.1095329665863964, 0.11801864501054926, 0.16981923266807403, 0.20607574751248806)"
5,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Bar -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.095329665863964, 1.1601967745517061, 1.8895982187344857, 2.804817569320182)","(0.1095329665863964, 0.11601967745517061, 0.18895982187344856, 0.2804817569320182)"
5,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Bar -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.095329665863964, 1.1601967745517061, 1.8895982187344857, 5.170376295782426)","(0.1095329665863964, 0.11601967745517061, 0.18895982187344856, 0.5170376295782426)"
5,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Bar -> Building -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.095329665863964, 1.1601967745517061, 1.8895982187344857, 4.384079053190657)","(0.1095329665863964, 0.11601967745517061, 0.18895982187344856, 0.4384079053190657)"
5,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Bar -> Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.095329665863964, 1.1601967745517061, 1.8895982187344857, 2.1059176756417504)","(0.1095329665863964, 0.11601967745517061, 0.18895982187344856, 0.21059176756417503)"
5,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Bar -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.095329665863964, 1.1601967745517061, 2.7285707640920585, 3.566808837694449)","(0.1095329665863964, 0.11601967745517061, 0.27285707640920587, 0.3566808837694449)"
4,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Building -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.095329665863964, 1.9865802750359263, 2.804817569320182)","(0.1095329665863964, 0.19865802750359263, 0.2804817569320182)"
4,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Building -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.095329665863964, 1.9865802750359263, 5.170376295782426)","(0.1095329665863964, 0.19865802750359263, 0.5170376295782426)"
4,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Building -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.095329665863964, 1.9865802750359263, 4.384079053190657)","(0.1095329665863964, 0.19865802750359263, 0.4384079053190657)"
4,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Building -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.095329665863964, 1.9865802750359263, 2.1059176756417504)","(0.1095329665863964, 0.19865802750359263, 0.21059176756417503)"
4,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Gym / Fitness Center -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.095329665863964, 1.1801864501054926, 2.539504943376461)","(0.1095329665863964, 0.11801864501054926, 0.2539504943376461)"
4,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Gym / Fitness Center -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.095329665863964, 1.1801864501054926, 1.6981923266807402)","(0.1095329665863964, 0.11801864501054926, 0.16981923266807403)"
4,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Bar -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.095329665863964, 1.1601967745517061, 1.8895982187344857)","(0.1095329665863964, 0.11601967745517061, 0.18895982187344856)"
4,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Bar -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.095329665863964, 1.1601967745517061, 5.954704880462187)","(0.1095329665863964, 0.11601967745517061, 0.5954704880462187)"
4,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Bar -> Road,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.095329665863964, 1.1601967745517061, 3.833595389735434)","(0.1095329665863964, 0.11601967745517061, 0.3833595389735434)"
4,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Bar -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.095329665863964, 1.1601967745517061, 2.7285707640920585)","(0.1095329665863964, 0.11601967745517061, 0.27285707640920587)"
3,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Building,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.095329665863964, 1.9865802750359263)","(0.1095329665863964, 0.19865802750359263)"
3,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.095329665863964, 1.1801864501054926)","(0.1095329665863964, 0.11801864501054926)"
3,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.095329665863964, 3.6532793388761204)","(0.1095329665863964, 0.36532793388761203)"
3,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Hotel,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.095329665863964, 2.832941091926833)","(0.1095329665863964, 0.28329410919268333)"
3,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private) -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.095329665863964, 1.1601967745517061)","(0.1095329665863964, 0.11601967745517061)"
2,1.095329665863964,0.1095329665863964,College Academic Building -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.095329665863964,)","(0.1095329665863964,)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Building -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.09524789009375, 1.6646615201798047, 3.0814796638638615, 5.170376295782426)","(0.10952478900937498, 0.16646615201798048, 0.30814796638638614, 0.5170376295782426)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Building -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.09524789009375, 1.6646615201798047, 3.0814796638638615, 4.384079053190657)","(0.10952478900937498, 0.16646615201798048, 0.30814796638638614, 0.4384079053190657)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.09524789009375, 1.6646615201798047, 2.338185446605858, 2.751159658657617)","(0.10952478900937498, 0.16646615201798048, 0.23381854466058577, 0.2751159658657617)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Hotel -> Road,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.09524789009375, 1.6646615201798047, 2.338185446605858, 2.4948881364236306)","(0.10952478900937498, 0.16646615201798048, 0.23381854466058577, 0.24948881364236306)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Hotel -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.09524789009375, 1.6646615201798047, 2.338185446605858, 2.4495649997786253)","(0.10952478900937498, 0.16646615201798048, 0.23381854466058577, 0.24495649997786254)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Hotel -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.09524789009375, 1.6646615201798047, 2.338185446605858, 2.3794810594246942)","(0.10952478900937498, 0.16646615201798048, 0.23381854466058577, 0.23794810594246943)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.09524789009375, 1.103529693939631, 2.399794798012864, 3.6532793388761204)","(0.10952478900937498, 0.11035296939396311, 0.23997947980128642, 0.36532793388761203)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Home (private) -> Hotel,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.09524789009375, 1.103529693939631, 2.399794798012864, 2.832941091926833)","(0.10952478900937498, 0.11035296939396311, 0.23997947980128642, 0.28329410919268333)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Hotel -> Building,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.09524789009375, 1.103529693939631, 1.5903661883328155, 1.734343637450803)","(0.10952478900937498, 0.11035296939396311, 0.15903661883328155, 0.1734343637450803)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Hotel -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.09524789009375, 1.103529693939631, 1.5903661883328155, 2.333984641632623)","(0.10952478900937498, 0.11035296939396311, 0.15903661883328155, 0.23339846416326232)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Hotel -> Gym / Fitness Center,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.09524789009375, 1.103529693939631, 1.5903661883328155, 2.751159658657617)","(0.10952478900937498, 0.11035296939396311, 0.15903661883328155, 0.2751159658657617)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Hotel -> Road,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.09524789009375, 1.103529693939631, 1.5903661883328155, 2.4948881364236306)","(0.10952478900937498, 0.11035296939396311, 0.15903661883328155, 0.24948881364236306)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Hotel -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.09524789009375, 1.103529693939631, 1.5903661883328155, 2.4495649997786253)","(0.10952478900937498, 0.11035296939396311, 0.15903661883328155, 0.24495649997786254)"
5,1.09524789009375,0.10952478900937498,Train Station -> Home (private) -> Bar -> Hotel -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.09524789009375, 1.103529693939631, 1.5903661883328155, 2.3794810594246942)","(0.10952478900937498, 0.11035296939396311, 0.15903661883328155, 0.23794810594246943)"
