length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
5,1.173332873880815,0.1173332873880815,Building -> Medical Center -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.173332873880815, 1.7341018460900608, 2.2836599956589074, 6.001036732393901)","(0.1173332873880815, 0.1734101846090061, 0.22836599956589074, 0.6001036732393901)"
5,1.173332873880815,0.1173332873880815,Building -> Medical Center -> Office -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.173332873880815, 1.7341018460900608, 2.2836599956589074, 4.015944826678862)","(0.1173332873880815, 0.1734101846090061, 0.22836599956589074, 0.4015944826678862)"
5,1.173332873880815,0.1173332873880815,Building -> Medical Center -> Office -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.173332873880815, 1.7341018460900608, 2.2836599956589074, 6.157235589791756)","(0.1173332873880815, 0.1734101846090061, 0.22836599956589074, 0.6157235589791756)"
4,1.173332873880815,0.1173332873880815,Building -> Medical Center -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.173332873880815, 1.7341018460900608, 3.778375036518155)","(0.1173332873880815, 0.1734101846090061, 0.3778375036518155)"
4,1.173332873880815,0.1173332873880815,Building -> Medical Center -> Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.173332873880815, 1.7341018460900608, 2.2836599956589074)","(0.1173332873880815, 0.1734101846090061, 0.22836599956589074)"
3,1.173332873880815,0.1173332873880815,Building -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.173332873880815, 6.507791073334405)","(0.1173332873880815, 0.6507791073334406)"
3,1.173332873880815,0.1173332873880815,Building -> Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.173332873880815, 4.576750037941358)","(0.1173332873880815, 0.45767500379413584)"
3,1.173332873880815,0.1173332873880815,Building -> Medical Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.173332873880815, 1.7341018460900608)","(0.1173332873880815, 0.1734101846090061)"
3,1.173332873880815,0.1173332873880815,Building -> Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.173332873880815, 2.6803883355015303)","(0.1173332873880815, 0.268038833550153)"
3,1.173332873880815,0.1173332873880815,Building -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.173332873880815, 6.65987444351174)","(0.1173332873880815, 0.665987444351174)"
2,1.173332873880815,0.1173332873880815,Building -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.173332873880815,)","(0.1173332873880815,)"
5,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Bank -> Food & Drink Shop -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.171875756130778, 1.6677957293839696, 2.75296846060222, 3.3753520503287158)","(0.1171875756130778, 0.16677957293839696, 0.275296846060222, 0.3375352050328716)"
5,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Bank -> Food & Drink Shop -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.171875756130778, 1.6677957293839696, 2.75296846060222, 4.181907358008784)","(0.1171875756130778, 0.16677957293839696, 0.275296846060222, 0.4181907358008784)"
4,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Bank -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.62521200297396)]","(1.171875756130778, 1.6677957293839696, 2.75296846060222)","(0.1171875756130778, 0.16677957293839696, 0.275296846060222)"
4,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Bank -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.171875756130778, 1.6677957293839696, 6.53888916179482)","(0.1171875756130778, 0.16677957293839696, 0.6538889161794821)"
4,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.171875756130778, 1.6677957293839696, 4.611706374431511)","(0.1171875756130778, 0.16677957293839696, 0.4611706374431511)"
4,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Bank -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.171875756130778, 1.6677957293839696, 2.7130321287333654)","(0.1171875756130778, 0.16677957293839696, 0.27130321287333653)"
4,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Subway -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.171875756130778, 1.472672309722716, 2.223747220835471)","(0.1171875756130778, 0.1472672309722716, 0.2223747220835471)"
4,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Medical Center -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.171875756130778, 1.706123346857663, 6.507791073334405)","(0.1171875756130778, 0.1706123346857663, 0.6507791073334406)"
4,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.171875756130778, 1.706123346857663, 4.576750037941358)","(0.1171875756130778, 0.1706123346857663, 0.45767500379413584)"
4,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Medical Center -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.171875756130778, 1.706123346857663, 2.6803883355015303)","(0.1171875756130778, 0.1706123346857663, 0.268038833550153)"
4,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Medical Center -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.171875756130778, 1.706123346857663, 6.65987444351174)","(0.1171875756130778, 0.1706123346857663, 0.665987444351174)"
4,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.171875756130778, 2.2836599956589074, 6.001036732393901)","(0.1171875756130778, 0.22836599956589074, 0.6001036732393901)"
4,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Pizza Place -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.171875756130778, 2.2836599956589074, 4.015944826678862)","(0.1171875756130778, 0.22836599956589074, 0.4015944826678862)"
4,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Pizza Place -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.171875756130778, 2.2836599956589074, 6.157235589791756)","(0.1171875756130778, 0.22836599956589074, 0.6157235589791756)"
3,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Bank,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.171875756130778, 1.6677957293839696)","(0.1171875756130778, 0.16677957293839696)"
3,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.171875756130778, 1.472672309722716)","(0.1171875756130778, 0.1472672309722716)"
3,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Medical Center,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.171875756130778, 1.706123346857663)","(0.1171875756130778, 0.1706123346857663)"
3,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.171875756130778, 3.778375036518155)","(0.1171875756130778, 0.3778375036518155)"
3,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office -> Pizza Place,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.171875756130778, 2.2836599956589074)","(0.1171875756130778, 0.22836599956589074)"
2,1.171875756130778,0.1171875756130778,Gym / Fitness Center -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.171875756130778,)","(0.1171875756130778,)"
5,1.167714167330237,0.11677141673302369,Neighborhood -> Subway -> Office -> Pizza Place -> Park,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.167714167330237, 1.7829869389335682, 2.2836599956589074, 6.001036732393901)","(0.11677141673302369, 0.1782986938933568, 0.22836599956589074, 0.6001036732393901)"
5,1.167714167330237,0.11677141673302369,Neighborhood -> Subway -> Office -> Pizza Place -> Subway,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.167714167330237, 1.7829869389335682, 2.2836599956589074, 4.015944826678862)","(0.11677141673302369, 0.1782986938933568, 0.22836599956589074, 0.4015944826678862)"
5,1.167714167330237,0.11677141673302369,Neighborhood -> Subway -> Office -> Pizza Place -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.167714167330237, 1.7829869389335682, 2.2836599956589074, 6.157235589791756)","(0.11677141673302369, 0.1782986938933568, 0.22836599956589074, 0.6157235589791756)"
4,1.167714167330237,0.11677141673302369,Neighborhood -> Subway -> Food & Drink Shop -> Pizza Place,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.167714167330237, 3.353069921382862, 3.3753520503287158)","(0.11677141673302369, 0.3353069921382862, 0.3375352050328716)"
4,1.167714167330237,0.11677141673302369,Neighborhood -> Subway -> Food & Drink Shop -> Park,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396), (-74.00898152589798, 40.71049058128926)]","(1.167714167330237, 3.353069921382862, 4.181907358008784)","(0.11677141673302369, 0.3353069921382862, 0.4181907358008784)"
4,1.167714167330237,0.11677141673302369,Neighborhood -> Subway -> Office -> Subway,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.167714167330237, 1.7829869389335682, 3.778375036518155)","(0.11677141673302369, 0.1782986938933568, 0.3778375036518155)"
4,1.167714167330237,0.11677141673302369,Neighborhood -> Subway -> Office -> Pizza Place,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.167714167330237, 1.7829869389335682, 2.2836599956589074)","(0.11677141673302369, 0.1782986938933568, 0.22836599956589074)"
3,1.167714167330237,0.11677141673302369,Neighborhood -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.62521200297396)]","(1.167714167330237, 3.353069921382862)","(0.11677141673302369, 0.3353069921382862)"
3,1.167714167330237,0.11677141673302369,Neighborhood -> Subway -> Pizza Place,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.62521200297396)]","(1.167714167330237, 6.286109459045199)","(0.11677141673302369, 0.6286109459045199)"
3,1.167714167330237,0.11677141673302369,Neighborhood -> Subway -> Park,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.167714167330237, 6.99475281098959)","(0.11677141673302369, 0.6994752810989591)"
3,1.167714167330237,0.11677141673302369,Neighborhood -> Subway -> Office,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.753129870446905)]","(1.167714167330237, 1.7829869389335682)","(0.11677141673302369, 0.1782986938933568)"
2,1.167714167330237,0.11677141673302369,Neighborhood -> Subway,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.167714167330237,)","(0.11677141673302369,)"
5,1.1600602297760825,0.11600602297760824,College Academic Building -> Medical Center -> Office -> Pizza Place -> Park,"[(-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.71049058128926)]","(1.1600602297760825, 1.7341018460900608, 2.2836599956589074, 6.001036732393901)","(0.11600602297760824, 0.1734101846090061, 0.22836599956589074, 0.6001036732393901)"
