length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2409922039469532, 1.454329007576927, 5.5162551533137805)","(0.12409922039469531, 0.14543290075769272, 0.551625515331378)"
4,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar -> Clothing Store -> Airport,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2409922039469532, 1.454329007576927, 3.0074366548100486)","(0.12409922039469531, 0.14543290075769272, 0.30074366548100484)"
3,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2409922039469532, 4.110341874022146)","(0.12409922039469531, 0.41103418740221465)"
3,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2409922039469532, 6.532926581433452)","(0.12409922039469531, 0.6532926581433453)"
3,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2409922039469532, 1.454329007576927)","(0.12409922039469531, 0.14543290075769272)"
2,1.2409922039469532,0.12409922039469531,Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.2409922039469532,)","(0.12409922039469531,)"
5,1.2404276469040212,0.12404276469040212,Subway -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2404276469040212, 1.6843900086686072, 3.0074366548100486, 3.685858759818863)","(0.12404276469040212, 0.16843900086686073, 0.30074366548100484, 0.3685858759818863)"
5,1.2404276469040212,0.12404276469040212,Subway -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2404276469040212, 1.6843900086686072, 3.0074366548100486, 3.698206893041207)","(0.12404276469040212, 0.16843900086686073, 0.30074366548100484, 0.3698206893041207)"
4,1.2404276469040212,0.12404276469040212,Subway -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2404276469040212, 1.6843900086686072, 3.436021212288853)","(0.12404276469040212, 0.16843900086686073, 0.3436021212288853)"
4,1.2404276469040212,0.12404276469040212,Subway -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2404276469040212, 1.6843900086686072, 5.5162551533137805)","(0.12404276469040212, 0.16843900086686073, 0.551625515331378)"
4,1.2404276469040212,0.12404276469040212,Subway -> Bar -> Clothing Store -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2404276469040212, 1.6843900086686072, 3.0074366548100486)","(0.12404276469040212, 0.16843900086686073, 0.30074366548100484)"
3,1.2404276469040212,0.12404276469040212,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2404276469040212, 4.203111890730649)","(0.12404276469040212, 0.4203111890730649)"
3,1.2404276469040212,0.12404276469040212,Subway -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2404276469040212, 6.672505789862302)","(0.12404276469040212, 0.6672505789862302)"
3,1.2404276469040212,0.12404276469040212,Subway -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2404276469040212, 1.6843900086686072)","(0.12404276469040212, 0.16843900086686073)"
2,1.2404276469040212,0.12404276469040212,Subway -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2404276469040212,)","(0.12404276469040212,)"
5,1.2383017102817557,0.12383017102817558,Food & Drink Shop -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2383017102817557, 1.6843900086686072, 3.0074366548100486, 3.685858759818863)","(0.12383017102817558, 0.16843900086686073, 0.30074366548100484, 0.3685858759818863)"
5,1.2383017102817557,0.12383017102817558,Food & Drink Shop -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2383017102817557, 1.6843900086686072, 3.0074366548100486, 3.698206893041207)","(0.12383017102817558, 0.16843900086686073, 0.30074366548100484, 0.3698206893041207)"
4,1.2383017102817557,0.12383017102817558,Food & Drink Shop -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2383017102817557, 1.6843900086686072, 3.436021212288853)","(0.12383017102817558, 0.16843900086686073, 0.3436021212288853)"
4,1.2383017102817557,0.12383017102817558,Food & Drink Shop -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2383017102817557, 1.6843900086686072, 5.5162551533137805)","(0.12383017102817558, 0.16843900086686073, 0.551625515331378)"
4,1.2383017102817557,0.12383017102817558,Food & Drink Shop -> Bar -> Clothing Store -> Airport,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.2383017102817557, 1.6843900086686072, 3.0074366548100486)","(0.12383017102817558, 0.16843900086686073, 0.30074366548100484)"
3,1.2383017102817557,0.12383017102817558,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.2383017102817557, 4.203111890730649)","(0.12383017102817558, 0.4203111890730649)"
3,1.2383017102817557,0.12383017102817558,Food & Drink Shop -> Bar -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2383017102817557, 6.672505789862302)","(0.12383017102817558, 0.6672505789862302)"
3,1.2383017102817557,0.12383017102817558,Food & Drink Shop -> Bar -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2383017102817557, 1.6843900086686072)","(0.12383017102817558, 0.16843900086686073)"
2,1.2383017102817557,0.12383017102817558,Food & Drink Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2383017102817557,)","(0.12383017102817558,)"
3,1.2362986262993074,0.12362986262993074,Airport -> Park -> Home (private),"[(-73.77272826433182, 40.62521200297396), (-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(1.2362986262993074, 5.570195602024192)","(0.12362986262993074, 0.5570195602024193)"
2,1.2362986262993074,0.12362986262993074,Airport -> Park,"[(-73.77272826433182, 40.62521200297396), (-73.77272826433182, 40.71049058128926)]","(1.2362986262993074,)","(0.12362986262993074,)"
5,1.235766253481002,0.12357662534810021,Park -> Bar -> Clothing Store -> Bar -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.235766253481002, 1.454329007576927, 1.473702143344842, 1.4746308150938805)","(0.12357662534810021, 0.14543290075769272, 0.14737021433448422, 0.14746308150938806)"
5,1.235766253481002,0.12357662534810021,Park -> Bar -> Clothing Store -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.235766253481002, 1.454329007576927, 1.473702143344842, 2.62369837314768)","(0.12357662534810021, 0.14543290075769272, 0.14737021433448422, 0.262369837314768)"
5,1.235766253481002,0.12357662534810021,Park -> Bar -> Clothing Store -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.235766253481002, 1.454329007576927, 1.473702143344842, 4.313715639624176)","(0.12357662534810021, 0.14543290075769272, 0.14737021433448422, 0.4313715639624176)"
5,1.235766253481002,0.12357662534810021,Park -> Bar -> Clothing Store -> Bar -> Airport,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.235766253481002, 1.454329007576927, 1.473702143344842, 2.2442338984598567)","(0.12357662534810021, 0.14543290075769272, 0.14737021433448422, 0.22442338984598567)"
5,1.235766253481002,0.12357662534810021,Park -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.235766253481002, 1.454329007576927, 3.0074366548100486, 3.685858759818863)","(0.12357662534810021, 0.14543290075769272, 0.30074366548100484, 0.3685858759818863)"
5,1.235766253481002,0.12357662534810021,Park -> Bar -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.235766253481002, 1.454329007576927, 3.0074366548100486, 3.698206893041207)","(0.12357662534810021, 0.14543290075769272, 0.30074366548100484, 0.3698206893041207)"
4,1.235766253481002,0.12357662534810021,Park -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.235766253481002, 1.454329007576927, 3.436021212288853)","(0.12357662534810021, 0.14543290075769272, 0.3436021212288853)"
4,1.235766253481002,0.12357662534810021,Park -> Bar -> Clothing Store -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.235766253481002, 1.454329007576927, 1.473702143344842)","(0.12357662534810021, 0.14543290075769272, 0.14737021433448422)"
4,1.235766253481002,0.12357662534810021,Park -> Bar -> Clothing Store -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.235766253481002, 1.454329007576927, 5.5162551533137805)","(0.12357662534810021, 0.14543290075769272, 0.551625515331378)"
4,1.235766253481002,0.12357662534810021,Park -> Bar -> Clothing Store -> Airport,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.235766253481002, 1.454329007576927, 3.0074366548100486)","(0.12357662534810021, 0.14543290075769272, 0.30074366548100484)"
3,1.235766253481002,0.12357662534810021,Park -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.235766253481002, 4.110341874022146)","(0.12357662534810021, 0.41103418740221465)"
3,1.235766253481002,0.12357662534810021,Park -> Bar -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.235766253481002, 6.532926581433452)","(0.12357662534810021, 0.6532926581433453)"
3,1.235766253481002,0.12357662534810021,Park -> Bar -> Clothing Store,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.235766253481002, 1.454329007576927)","(0.12357662534810021, 0.14543290075769272)"
2,1.235766253481002,0.12357662534810021,Park -> Bar,"[(-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.235766253481002,)","(0.12357662534810021,)"
3,1.2342047708325898,0.12342047708325898,Bus Station -> Park -> Home (private),"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.71049058128926), (-73.77272826433182, 40.753129870446905)]","(1.2342047708325898, 5.570195602024192)","(0.12342047708325898, 0.5570195602024193)"
2,1.2342047708325898,0.12342047708325898,Bus Station -> Park,"[(-73.83179157972336, 40.71049058128926), (-73.77272826433182, 40.71049058128926)]","(1.2342047708325898,)","(0.12342047708325898,)"
5,1.2258626847597147,0.12258626847597147,Subway -> Bar -> Subway -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2258626847597147, 2.6428217869599084, 2.9375399191223974, 4.313715639624176)","(0.12258626847597147, 0.26428217869599085, 0.2937539919122397, 0.4313715639624176)"
5,1.2258626847597147,0.12258626847597147,Subway -> Bar -> Clothing Store -> Airport -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2258626847597147, 1.676825778290476, 3.0074366548100486, 3.685858759818863)","(0.12258626847597147, 0.1676825778290476, 0.30074366548100484, 0.3685858759818863)"
5,1.2258626847597147,0.12258626847597147,Subway -> Bar -> Airport -> Bar -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2258626847597147, 2.244708898088487, 3.685858759818863, 4.313715639624176)","(0.12258626847597147, 0.2244708898088487, 0.3685858759818863, 0.4313715639624176)"
5,1.2258626847597147,0.12258626847597147,Subway -> Bar -> Airport -> Clothing Store -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.2258626847597147, 2.244708898088487, 2.5622245447038745, 3.436021212288853)","(0.12258626847597147, 0.2244708898088487, 0.25622245447038744, 0.3436021212288853)"
5,1.2258626847597147,0.12258626847597147,Subway -> Bar -> Airport -> Clothing Store -> Subway,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.2258626847597147, 2.244708898088487, 2.5622245447038745, 5.5162551533137805)","(0.12258626847597147, 0.2244708898088487, 0.25622245447038744, 0.551625515331378)"
4,1.2258626847597147,0.12258626847597147,Subway -> Bar -> Subway -> Bar,"[(-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.2258626847597147, 2.6428217869599084, 2.9375399191223974)","(0.12258626847597147, 0.26428217869599085, 0.2937539919122397)"
