length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.3415083615858807,0.13415083615858808,Bus Station -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3415083615858807, 6.109314433080992)","(0.13415083615858808, 0.6109314433080992)"
3,1.3415083615858807,0.13415083615858808,Bus Station -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3415083615858807, 3.1485803019807546)","(0.13415083615858808, 0.31485803019807546)"
3,1.3415083615858807,0.13415083615858808,Bus Station -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.3415083615858807, 4.733485053783798)","(0.13415083615858808, 0.4733485053783798)"
2,1.3415083615858807,0.13415083615858808,Bus Station -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3415083615858807,)","(0.13415083615858808,)"
4,1.33722067772179,0.13372206777217902,Food & Drink Shop -> Subway -> Home (private) -> Neighborhood,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.33722067772179, 3.1485803019807546, 3.6883759220826753)","(0.13372206777217902, 0.31485803019807546, 0.3688375922082675)"
4,1.33722067772179,0.13372206777217902,Food & Drink Shop -> Subway -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.33722067772179, 3.1485803019807546, 3.3649157569951678)","(0.13372206777217902, 0.31485803019807546, 0.33649157569951677)"
3,1.33722067772179,0.13372206777217902,Food & Drink Shop -> Subway -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.33722067772179, 6.109314433080992)","(0.13372206777217902, 0.6109314433080992)"
3,1.33722067772179,0.13372206777217902,Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.33722067772179, 3.1485803019807546)","(0.13372206777217902, 0.31485803019807546)"
3,1.33722067772179,0.13372206777217902,Food & Drink Shop -> Subway -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.33722067772179, 4.733485053783798)","(0.13372206777217902, 0.4733485053783798)"
2,1.33722067772179,0.13372206777217902,Food & Drink Shop -> Subway,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.33722067772179,)","(0.13372206777217902,)"
5,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.3342144913599192, 1.4185542561215743, 3.1485803019807546, 3.6883759220826753)","(0.1334214491359919, 0.14185542561215742, 0.31485803019807546, 0.3688375922082675)"
5,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Subway -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3342144913599192, 1.4185542561215743, 3.1485803019807546, 3.3649157569951678)","(0.1334214491359919, 0.14185542561215742, 0.31485803019807546, 0.33649157569951677)"
4,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3342144913599192, 2.759563784046826, 3.929161404062833)","(0.1334214491359919, 0.2759563784046826, 0.3929161404062833)"
4,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.3342144913599192, 2.4502047842540953, 3.6883759220826753)","(0.1334214491359919, 0.24502047842540953, 0.3688375922082675)"
4,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3342144913599192, 2.4502047842540953, 3.3649157569951678)","(0.1334214491359919, 0.24502047842540953, 0.33649157569951677)"
4,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3342144913599192, 1.4974422060599466, 6.032983856312168)","(0.1334214491359919, 0.14974422060599465, 0.6032983856312167)"
4,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3342144913599192, 1.4185542561215743, 6.109314433080992)","(0.1334214491359919, 0.14185542561215742, 0.6109314433080992)"
4,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3342144913599192, 1.4185542561215743, 3.1485803019807546)","(0.1334214491359919, 0.14185542561215742, 0.31485803019807546)"
4,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.3342144913599192, 1.4185542561215743, 4.733485053783798)","(0.1334214491359919, 0.14185542561215742, 0.4733485053783798)"
3,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.3342144913599192, 5.836452775559488)","(0.1334214491359919, 0.5836452775559489)"
3,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.3342144913599192, 2.759563784046826)","(0.1334214491359919, 0.2759563784046826)"
3,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3342144913599192, 5.533472114040254)","(0.1334214491359919, 0.5533472114040254)"
3,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3342144913599192, 2.4502047842540953)","(0.1334214491359919, 0.24502047842540953)"
3,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3342144913599192, 1.4974422060599466)","(0.1334214491359919, 0.14974422060599465)"
3,1.3342144913599192,0.1334214491359919,Train Station -> Hotel -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3342144913599192, 1.4185542561215743)","(0.1334214491359919, 0.14185542561215742)"
2,1.3342144913599192,0.1334214491359919,Train Station -> Hotel,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3342144913599192,)","(0.1334214491359919,)"
3,1.332638985681626,0.13326389856816262,Gym / Fitness Center -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.332638985681626, 6.032983856312168)","(0.13326389856816262, 0.6032983856312167)"
2,1.332638985681626,0.13326389856816262,Gym / Fitness Center -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.332638985681626,)","(0.13326389856816262,)"
4,1.3287506039969899,0.13287506039969899,Office -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.3287506039969899, 3.1485803019807546, 3.6883759220826753)","(0.13287506039969899, 0.31485803019807546, 0.3688375922082675)"
4,1.3287506039969899,0.13287506039969899,Office -> Subway -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3287506039969899, 3.1485803019807546, 3.3649157569951678)","(0.13287506039969899, 0.31485803019807546, 0.33649157569951677)"
3,1.3287506039969899,0.13287506039969899,Office -> Subway -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3287506039969899, 6.109314433080992)","(0.13287506039969899, 0.6109314433080992)"
3,1.3287506039969899,0.13287506039969899,Office -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3287506039969899, 3.1485803019807546)","(0.13287506039969899, 0.31485803019807546)"
3,1.3287506039969899,0.13287506039969899,Office -> Subway -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.3287506039969899, 4.733485053783798)","(0.13287506039969899, 0.4733485053783798)"
2,1.3287506039969899,0.13287506039969899,Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3287506039969899,)","(0.13287506039969899,)"
3,1.3267425809570823,0.13267425809570824,Food & Drink Shop -> Home (private) -> Drugstore / Pharmacy,"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3267425809570823, 6.032983856312168)","(0.13267425809570824, 0.6032983856312167)"
2,1.3267425809570823,0.13267425809570824,Food & Drink Shop -> Home (private),"[(-73.83179157972336, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3267425809570823,)","(0.13267425809570824,)"
3,1.3214016343429595,0.13214016343429597,Office -> Home (private) -> Drugstore / Pharmacy,"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3214016343429595, 6.032983856312168)","(0.13214016343429597, 0.6032983856312167)"
2,1.3214016343429595,0.13214016343429597,Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.3214016343429595,)","(0.13214016343429597,)"
4,1.3204135075367363,0.13204135075367363,Gym / Fitness Center -> Subway -> Home (private) -> Neighborhood,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.3204135075367363, 3.1485803019807546, 3.6883759220826753)","(0.13204135075367363, 0.31485803019807546, 0.3688375922082675)"
4,1.3204135075367363,0.13204135075367363,Gym / Fitness Center -> Subway -> Home (private) -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3204135075367363, 3.1485803019807546, 3.3649157569951678)","(0.13204135075367363, 0.31485803019807546, 0.33649157569951677)"
3,1.3204135075367363,0.13204135075367363,Gym / Fitness Center -> Subway -> Drugstore / Pharmacy,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3204135075367363, 6.109314433080992)","(0.13204135075367363, 0.6109314433080992)"
3,1.3204135075367363,0.13204135075367363,Gym / Fitness Center -> Subway -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3204135075367363, 3.1485803019807546)","(0.13204135075367363, 0.31485803019807546)"
3,1.3204135075367363,0.13204135075367363,Gym / Fitness Center -> Subway -> Home (private),"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.3204135075367363, 4.733485053783798)","(0.13204135075367363, 0.4733485053783798)"
2,1.3204135075367363,0.13204135075367363,Gym / Fitness Center -> Subway,"[(-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.3204135075367363,)","(0.13204135075367363,)"
5,1.3188080058616354,0.13188080058616353,American Restaurant -> Hotel -> Subway -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.3188080058616354, 1.4185542561215743, 3.1485803019807546, 3.6883759220826753)","(0.13188080058616353, 0.14185542561215742, 0.31485803019807546, 0.3688375922082675)"
5,1.3188080058616354,0.13188080058616353,American Restaurant -> Hotel -> Subway -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3188080058616354, 1.4185542561215743, 3.1485803019807546, 3.3649157569951678)","(0.13188080058616353, 0.14185542561215742, 0.31485803019807546, 0.33649157569951677)"
4,1.3188080058616354,0.13188080058616353,American Restaurant -> Hotel -> Gym / Fitness Center -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.3188080058616354, 2.759563784046826, 3.929161404062833)","(0.13188080058616353, 0.2759563784046826, 0.3929161404062833)"
4,1.3188080058616354,0.13188080058616353,American Restaurant -> Hotel -> Home (private) -> Neighborhood,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.3188080058616354, 2.4502047842540953, 3.6883759220826753)","(0.13188080058616353, 0.24502047842540953, 0.3688375922082675)"
4,1.3188080058616354,0.13188080058616353,American Restaurant -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3188080058616354, 2.4502047842540953, 3.3649157569951678)","(0.13188080058616353, 0.24502047842540953, 0.33649157569951677)"
4,1.3188080058616354,0.13188080058616353,American Restaurant -> Hotel -> Home (private) -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.3188080058616354, 1.4974422060599466, 6.032983856312168)","(0.13188080058616353, 0.14974422060599465, 0.6032983856312167)"
