length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.226041050003401,0.1226041050003401,Office -> Subway -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.226041050003401, 4.2715443789444585)","(0.1226041050003401, 0.42715443789444585)"
3,1.226041050003401,0.1226041050003401,Office -> Subway -> American Restaurant,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.226041050003401, 1.8439276392290427)","(0.1226041050003401, 0.18439276392290427)"
2,1.226041050003401,0.1226041050003401,Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.226041050003401,)","(0.1226041050003401,)"
3,1.2074052274313,0.12074052274313,Other Great Outdoors -> Subway -> Deli / Bodega,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396), (-74.00898152589798, 40.62521200297396)]","(1.2074052274313, 4.407277873679666)","(0.12074052274313, 0.4407277873679666)"
2,1.2074052274313,0.12074052274313,Other Great Outdoors -> Subway,"[(-73.8908548951149, 40.62521200297396), (-73.94991821050644, 40.62521200297396)]","(1.2074052274313,)","(0.12074052274313,)"
3,1.2066676679100103,0.12066676679100104,Gym / Fitness Center -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.2066676679100103, 2.635108793702284)","(0.12066676679100104, 0.26351087937022843)"
2,1.2066676679100103,0.12066676679100104,Gym / Fitness Center -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2066676679100103,)","(0.12066676679100104,)"
4,1.2061828994918644,0.12061828994918644,Home (private) -> Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.2061828994918644, 1.8439276392290427, 2.635108793702284)","(0.12061828994918644, 0.18439276392290427, 0.26351087937022843)"
3,1.2061828994918644,0.12061828994918644,Home (private) -> Subway -> Bar,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.2061828994918644, 4.2715443789444585)","(0.12061828994918644, 0.42715443789444585)"
3,1.2061828994918644,0.12061828994918644,Home (private) -> Subway -> American Restaurant,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.2061828994918644, 1.8439276392290427)","(0.12061828994918644, 0.18439276392290427)"
2,1.2061828994918644,0.12061828994918644,Home (private) -> Subway,"[(-73.94991821050644, 40.62521200297396), (-73.94991821050644, 40.71049058128926)]","(1.2061828994918644,)","(0.12061828994918644,)"
3,1.2044909358713944,0.12044909358713944,Coffee Shop -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.2044909358713944, 2.635108793702284)","(0.12044909358713944, 0.26351087937022843)"
2,1.2044909358713944,0.12044909358713944,Coffee Shop -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2044909358713944,)","(0.12044909358713944,)"
4,1.1966171438611088,0.11966171438611088,Home (private) -> Subway -> American Restaurant -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1966171438611088, 1.8439276392290427, 2.635108793702284)","(0.11966171438611088, 0.18439276392290427, 0.26351087937022843)"
3,1.1966171438611088,0.11966171438611088,Home (private) -> Subway -> Bar,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1966171438611088, 4.2715443789444585)","(0.11966171438611088, 0.42715443789444585)"
3,1.1966171438611088,0.11966171438611088,Home (private) -> Subway -> American Restaurant,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1966171438611088, 1.8439276392290427)","(0.11966171438611088, 0.18439276392290427)"
2,1.1966171438611088,0.11966171438611088,Home (private) -> Subway,"[(-73.83179157972336, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1966171438611088,)","(0.11966171438611088,)"
5,1.1954126563678045,0.11954126563678044,Food & Drink Shop -> Clothing Store -> Subway -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1954126563678045, 1.338297383896349, 1.8439276392290427, 2.635108793702284)","(0.11954126563678044, 0.1338297383896349, 0.18439276392290427, 0.26351087937022843)"
5,1.1954126563678045,0.11954126563678044,Food & Drink Shop -> Clothing Store -> Airport -> American Restaurant -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1954126563678045, 1.3119277931666875, 1.8868647617841932, 2.635108793702284)","(0.11954126563678044, 0.13119277931666876, 0.18868647617841933, 0.26351087937022843)"
4,1.1954126563678045,0.11954126563678044,Food & Drink Shop -> Clothing Store -> Subway -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1954126563678045, 1.338297383896349, 4.2715443789444585)","(0.11954126563678044, 0.1338297383896349, 0.42715443789444585)"
4,1.1954126563678045,0.11954126563678044,Food & Drink Shop -> Clothing Store -> Subway -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1954126563678045, 1.338297383896349, 1.8439276392290427)","(0.11954126563678044, 0.1338297383896349, 0.18439276392290427)"
4,1.1954126563678045,0.11954126563678044,Food & Drink Shop -> Clothing Store -> Airport -> American Restaurant,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1954126563678045, 1.3119277931666875, 1.8868647617841932)","(0.11954126563678044, 0.13119277931666876, 0.18868647617841933)"
4,1.1954126563678045,0.11954126563678044,Food & Drink Shop -> Clothing Store -> Airport -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1954126563678045, 1.3119277931666875, 6.858178810698664)","(0.11954126563678044, 0.13119277931666876, 0.6858178810698664)"
3,1.1954126563678045,0.11954126563678044,Food & Drink Shop -> Clothing Store -> Bar,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1954126563678045, 3.6271928814756484)","(0.11954126563678044, 0.3627192881475648)"
3,1.1954126563678045,0.11954126563678044,Food & Drink Shop -> Clothing Store -> Subway,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1954126563678045, 1.338297383896349)","(0.11954126563678044, 0.1338297383896349)"
3,1.1954126563678045,0.11954126563678044,Food & Drink Shop -> Clothing Store -> Airport,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1954126563678045, 1.3119277931666875)","(0.11954126563678044, 0.13119277931666876)"
2,1.1954126563678045,0.11954126563678044,Food & Drink Shop -> Clothing Store,"[(-74.00898152589798, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1954126563678045,)","(0.11954126563678044,)"
5,1.1941288386173459,0.11941288386173458,Pizza Place -> Bar -> Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1941288386173459, 1.6521255101166639, 1.8439276392290427, 2.635108793702284)","(0.11941288386173458, 0.16521255101166638, 0.18439276392290427, 0.26351087937022843)"
5,1.1941288386173459,0.11941288386173458,Pizza Place -> Bar -> Airport -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1941288386173459, 1.6184891491081448, 1.8868647617841932, 2.635108793702284)","(0.11941288386173458, 0.1618489149108145, 0.18868647617841933, 0.26351087937022843)"
4,1.1941288386173459,0.11941288386173458,Pizza Place -> Bar -> Subway -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1941288386173459, 1.6521255101166639, 4.2715443789444585)","(0.11941288386173458, 0.16521255101166638, 0.42715443789444585)"
4,1.1941288386173459,0.11941288386173458,Pizza Place -> Bar -> Subway -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1941288386173459, 1.6521255101166639, 1.8439276392290427)","(0.11941288386173458, 0.16521255101166638, 0.18439276392290427)"
4,1.1941288386173459,0.11941288386173458,Pizza Place -> Bar -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1941288386173459, 1.2327861334271124, 2.635108793702284)","(0.11941288386173458, 0.12327861334271124, 0.26351087937022843)"
4,1.1941288386173459,0.11941288386173458,Pizza Place -> Bar -> Airport -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1941288386173459, 1.6184891491081448, 1.8868647617841932)","(0.11941288386173458, 0.1618489149108145, 0.18868647617841933)"
4,1.1941288386173459,0.11941288386173458,Pizza Place -> Bar -> Airport -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905), (-73.83179157972336, 40.753129870446905)]","(1.1941288386173459, 1.6184891491081448, 6.858178810698664)","(0.11941288386173458, 0.1618489149108145, 0.6858178810698664)"
3,1.1941288386173459,0.11941288386173458,Pizza Place -> Bar -> Subway,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1941288386173459, 1.6521255101166639)","(0.11941288386173458, 0.16521255101166638)"
3,1.1941288386173459,0.11941288386173458,Pizza Place -> Bar -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1941288386173459, 1.2327861334271124)","(0.11941288386173458, 0.12327861334271124)"
3,1.1941288386173459,0.11941288386173458,Pizza Place -> Bar -> Airport,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1941288386173459, 1.6184891491081448)","(0.11941288386173458, 0.1618489149108145)"
2,1.1941288386173459,0.11941288386173458,Pizza Place -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1941288386173459,)","(0.11941288386173458,)"
4,1.1912201508290987,0.11912201508290987,Pizza Place -> Deli / Bodega -> American Restaurant -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1912201508290987, 2.415389366229839, 2.635108793702284)","(0.11912201508290987, 0.24153893662298392, 0.26351087937022843)"
4,1.1912201508290987,0.11912201508290987,Pizza Place -> Deli / Bodega -> Clothing Store -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1912201508290987, 1.389438577638963, 3.6271928814756484)","(0.11912201508290987, 0.1389438577638963, 0.3627192881475648)"
3,1.1912201508290987,0.11912201508290987,Pizza Place -> Deli / Bodega -> Bar,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1912201508290987, 4.74698001310414)","(0.11912201508290987, 0.47469800131041395)"
3,1.1912201508290987,0.11912201508290987,Pizza Place -> Deli / Bodega -> American Restaurant,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1912201508290987, 2.415389366229839)","(0.11912201508290987, 0.24153893662298392)"
3,1.1912201508290987,0.11912201508290987,Pizza Place -> Deli / Bodega -> Clothing Store,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1912201508290987, 1.389438577638963)","(0.11912201508290987, 0.1389438577638963)"
2,1.1912201508290987,0.11912201508290987,Pizza Place -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1912201508290987,)","(0.11912201508290987,)"
3,1.1885377000504735,0.11885377000504735,Home (private) -> American Restaurant -> Bar,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1885377000504735, 2.635108793702284)","(0.11885377000504735, 0.26351087937022843)"
2,1.1885377000504735,0.11885377000504735,Home (private) -> American Restaurant,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1885377000504735,)","(0.11885377000504735,)"
4,1.1832975492762643,0.11832975492762643,Coffee Shop -> Subway -> American Restaurant -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.1832975492762643, 1.8439276392290427, 2.635108793702284)","(0.11832975492762643, 0.18439276392290427, 0.26351087937022843)"
3,1.1832975492762643,0.11832975492762643,Coffee Shop -> Subway -> Bar,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.1832975492762643, 4.2715443789444585)","(0.11832975492762643, 0.42715443789444585)"
3,1.1832975492762643,0.11832975492762643,Coffee Shop -> Subway -> American Restaurant,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1832975492762643, 1.8439276392290427)","(0.11832975492762643, 0.18439276392290427)"
2,1.1832975492762643,0.11832975492762643,Coffee Shop -> Subway,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.71049058128926)]","(1.1832975492762643,)","(0.11832975492762643,)"
3,1.1828850540941125,0.11828850540941124,Medical Center -> Residential Building (Apartment / Condo) -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.58257271381631), (-74.00898152589798, 40.62521200297396)]","(1.1828850540941125, 5.138169521328298)","(0.11828850540941124, 0.5138169521328299)"
