length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.4288010819297958,0.14288010819297958,American Restaurant -> Office -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.4288010819297958, 1.8423689560530412, 2.143137938048238)","(0.14288010819297958, 0.18423689560530412, 0.2143137938048238)"
3,1.4288010819297958,0.14288010819297958,American Restaurant -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4288010819297958, 1.8423689560530412)","(0.14288010819297958, 0.18423689560530412)"
3,1.4288010819297958,0.14288010819297958,American Restaurant -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4288010819297958, 3.973693120502171)","(0.14288010819297958, 0.3973693120502171)"
3,1.4288010819297958,0.14288010819297958,American Restaurant -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4288010819297958, 3.7186761684723777)","(0.14288010819297958, 0.3718676168472378)"
3,1.4288010819297958,0.14288010819297958,American Restaurant -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4288010819297958, 5.800959333393661)","(0.14288010819297958, 0.580095933339366)"
2,1.4288010819297958,0.14288010819297958,American Restaurant -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.4288010819297958,)","(0.14288010819297958,)"
4,1.4272336585035577,0.14272336585035578,Subway -> Clothing Store -> Office -> Home (private),"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4272336585035577, 2.035379109422259, 3.973693120502171)","(0.14272336585035578, 0.2035379109422259, 0.3973693120502171)"
4,1.4272336585035577,0.14272336585035578,Subway -> Clothing Store -> Office -> Park,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4272336585035577, 2.035379109422259, 3.7186761684723777)","(0.14272336585035578, 0.2035379109422259, 0.3718676168472378)"
4,1.4272336585035577,0.14272336585035578,Subway -> Clothing Store -> Office -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4272336585035577, 2.035379109422259, 5.800959333393661)","(0.14272336585035578, 0.2035379109422259, 0.580095933339366)"
3,1.4272336585035577,0.14272336585035578,Subway -> Clothing Store -> Office,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4272336585035577, 2.035379109422259)","(0.14272336585035578, 0.2035379109422259)"
3,1.4272336585035577,0.14272336585035578,Subway -> Clothing Store -> Coffee Shop,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4272336585035577, 3.053200481512928)","(0.14272336585035578, 0.3053200481512928)"
2,1.4272336585035577,0.14272336585035578,Subway -> Clothing Store,"[(-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.753129870446905)]","(1.4272336585035577,)","(0.14272336585035578,)"
5,1.4266198580248435,0.14266198580248435,Park -> Office -> Coffee Shop -> Clothing Store -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4266198580248435, 1.8423689560530412, 1.857169961781299, 3.053200481512928)","(0.14266198580248435, 0.18423689560530412, 0.1857169961781299, 0.3053200481512928)"
5,1.4266198580248435,0.14266198580248435,Park -> Office -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.4266198580248435, 1.8423689560530412, 2.143137938048238, 3.394601628955778)","(0.14266198580248435, 0.18423689560530412, 0.2143137938048238, 0.3394601628955778)"
5,1.4266198580248435,0.14266198580248435,Park -> Office -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4266198580248435, 1.8423689560530412, 2.143137938048238, 5.511806097290483)","(0.14266198580248435, 0.18423689560530412, 0.2143137938048238, 0.5511806097290484)"
4,1.4266198580248435,0.14266198580248435,Park -> Office -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.4266198580248435, 1.8423689560530412, 1.857169961781299)","(0.14266198580248435, 0.18423689560530412, 0.1857169961781299)"
4,1.4266198580248435,0.14266198580248435,Park -> Office -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.4266198580248435, 1.8423689560530412, 2.143137938048238)","(0.14266198580248435, 0.18423689560530412, 0.2143137938048238)"
3,1.4266198580248435,0.14266198580248435,Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4266198580248435, 1.8423689560530412)","(0.14266198580248435, 0.18423689560530412)"
3,1.4266198580248435,0.14266198580248435,Park -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4266198580248435, 3.973693120502171)","(0.14266198580248435, 0.3973693120502171)"
3,1.4266198580248435,0.14266198580248435,Park -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4266198580248435, 3.7186761684723777)","(0.14266198580248435, 0.3718676168472378)"
3,1.4266198580248435,0.14266198580248435,Park -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4266198580248435, 5.800959333393661)","(0.14266198580248435, 0.580095933339366)"
2,1.4266198580248435,0.14266198580248435,Park -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4266198580248435,)","(0.14266198580248435,)"
5,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4133887607862847, 1.898195541374266, 2.147512497104684, 3.973693120502171)","(0.14133887607862847, 0.1898195541374266, 0.21475124971046838, 0.3973693120502171)"
5,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4133887607862847, 1.898195541374266, 2.147512497104684, 3.7186761684723777)","(0.14133887607862847, 0.1898195541374266, 0.21475124971046838, 0.3718676168472378)"
5,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4133887607862847, 1.898195541374266, 2.147512497104684, 5.800959333393661)","(0.14133887607862847, 0.1898195541374266, 0.21475124971046838, 0.580095933339366)"
5,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.4133887607862847, 1.898195541374266, 2.143137938048238, 3.394601628955778)","(0.14133887607862847, 0.1898195541374266, 0.2143137938048238, 0.3394601628955778)"
5,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4133887607862847, 1.898195541374266, 2.143137938048238, 5.511806097290483)","(0.14133887607862847, 0.1898195541374266, 0.2143137938048238, 0.5511806097290484)"
4,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4133887607862847, 1.898195541374266, 2.147512497104684)","(0.14133887607862847, 0.1898195541374266, 0.21475124971046838)"
4,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456)]","(1.4133887607862847, 1.898195541374266, 2.143137938048238)","(0.14133887607862847, 0.1898195541374266, 0.2143137938048238)"
4,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4133887607862847, 2.097960271607359, 3.973693120502171)","(0.14133887607862847, 0.2097960271607359, 0.3973693120502171)"
4,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4133887607862847, 2.097960271607359, 3.7186761684723777)","(0.14133887607862847, 0.2097960271607359, 0.3718676168472378)"
4,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Office -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4133887607862847, 2.097960271607359, 5.800959333393661)","(0.14133887607862847, 0.2097960271607359, 0.580095933339366)"
3,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4133887607862847, 1.898195541374266)","(0.14133887607862847, 0.1898195541374266)"
3,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4133887607862847, 2.097960271607359)","(0.14133887607862847, 0.2097960271607359)"
3,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4133887607862847, 4.165984125114191)","(0.14133887607862847, 0.4165984125114191)"
3,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4133887607862847, 3.9139355232433495)","(0.14133887607862847, 0.3913935523243349)"
3,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4133887607862847, 5.972554350764934)","(0.14133887607862847, 0.5972554350764934)"
2,1.4133887607862847,0.14133887607862847,Residential Building (Apartment / Condo) -> Neighborhood,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4133887607862847,)","(0.14133887607862847,)"
5,1.4128073013340015,0.14128073013340015,Bar -> Clothing Store -> Coffee Shop -> Office -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.4128073013340015, 1.859321506819524, 2.147512497104684, 3.973693120502171)","(0.14128073013340015, 0.1859321506819524, 0.21475124971046838, 0.3973693120502171)"
5,1.4128073013340015,0.14128073013340015,Bar -> Clothing Store -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.4128073013340015, 1.859321506819524, 2.147512497104684, 3.7186761684723777)","(0.14128073013340015, 0.1859321506819524, 0.21475124971046838, 0.3718676168472378)"
5,1.4128073013340015,0.14128073013340015,Bar -> Clothing Store -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.4128073013340015, 1.859321506819524, 2.147512497104684, 5.800959333393661)","(0.14128073013340015, 0.1859321506819524, 0.21475124971046838, 0.580095933339366)"
5,1.4128073013340015,0.14128073013340015,Bar -> Clothing Store -> Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-74.00898152589798, 40.79576915960456)]","(1.4128073013340015, 1.859321506819524, 2.143137938048238, 3.394601628955778)","(0.14128073013340015, 0.1859321506819524, 0.2143137938048238, 0.3394601628955778)"
5,1.4128073013340015,0.14128073013340015,Bar -> Clothing Store -> Coffee Shop -> Office -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.4128073013340015, 1.859321506819524, 2.143137938048238, 5.511806097290483)","(0.14128073013340015, 0.1859321506819524, 0.2143137938048238, 0.5511806097290484)"
4,1.4128073013340015,0.14128073013340015,Bar -> Clothing Store -> Coffee Shop -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.4128073013340015, 1.859321506819524, 2.147512497104684)","(0.14128073013340015, 0.1859321506819524, 0.21475124971046838)"
