length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega -> Bus Station,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.1650340092605707, 1.4833931075899374)","(0.11650340092605707, 0.14833931075899373)"
3,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega -> Gym / Fitness Center,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.1650340092605707, 5.533276832527313)","(0.11650340092605707, 0.5533276832527313)"
3,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega -> Subway,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.1650340092605707, 2.883900939505243)","(0.11650340092605707, 0.2883900939505243)"
2,1.1650340092605707,0.11650340092605707,Building -> Deli / Bodega,"[(-73.94991821050644, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.1650340092605707,)","(0.11650340092605707,)"
4,1.1631160075900893,0.11631160075900893,Other Great Outdoors -> Neighborhood -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1631160075900893, 2.4328625138664943, 4.1815864718576385)","(0.11631160075900893, 0.24328625138664944, 0.41815864718576384)"
4,1.1631160075900893,0.11631160075900893,Other Great Outdoors -> Neighborhood -> Home (private) -> Bar,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1631160075900893, 2.0199762450256085, 4.480689283075719)","(0.11631160075900893, 0.20199762450256084, 0.44806892830757195)"
4,1.1631160075900893,0.11631160075900893,Other Great Outdoors -> Neighborhood -> Subway -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.1631160075900893, 2.2807026928565954, 3.006802926550866)","(0.11631160075900893, 0.22807026928565954, 0.30068029265508656)"
4,1.1631160075900893,0.11631160075900893,Other Great Outdoors -> Neighborhood -> Subway -> Deli / Bodega,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221), (-73.94991821050644, 40.923687027077506)]","(1.1631160075900893, 1.6602131093385162, 2.4408794325836807)","(0.11631160075900893, 0.1660213109338516, 0.24408794325836808)"
3,1.1631160075900893,0.11631160075900893,Other Great Outdoors -> Neighborhood -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1631160075900893, 2.4328625138664943)","(0.11631160075900893, 0.24328625138664944)"
3,1.1631160075900893,0.11631160075900893,Other Great Outdoors -> Neighborhood -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1631160075900893, 2.0199762450256085)","(0.11631160075900893, 0.20199762450256084)"
3,1.1631160075900893,0.11631160075900893,Other Great Outdoors -> Neighborhood -> Bar,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1631160075900893, 5.579962144626502)","(0.11631160075900893, 0.5579962144626502)"
3,1.1631160075900893,0.11631160075900893,Other Great Outdoors -> Neighborhood -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.8908548951149, 40.753129870446905)]","(1.1631160075900893, 5.033070087739388)","(0.11631160075900893, 0.5033070087739387)"
3,1.1631160075900893,0.11631160075900893,Other Great Outdoors -> Neighborhood -> Subway,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1631160075900893, 2.2807026928565954)","(0.11631160075900893, 0.22807026928565954)"
3,1.1631160075900893,0.11631160075900893,Other Great Outdoors -> Neighborhood -> Subway,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.1631160075900893, 1.6602131093385162)","(0.11631160075900893, 0.1660213109338516)"
2,1.1631160075900893,0.11631160075900893,Other Great Outdoors -> Neighborhood,"[(-74.06804484128952, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1631160075900893,)","(0.11631160075900893,)"
3,1.1616103738745507,0.11616103738745506,Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1616103738745507, 4.1815864718576385)","(0.11616103738745506, 0.41815864718576384)"
2,1.1616103738745507,0.11616103738745506,Neighborhood -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1616103738745507,)","(0.11616103738745506,)"
5,1.1585997429465145,0.11585997429465145,Road -> Home (private) -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1585997429465145, 1.5424809581430328, 1.6837584101654486, 4.1815864718576385)","(0.11585997429465145, 0.15424809581430327, 0.16837584101654485, 0.41815864718576384)"
4,1.1585997429465145,0.11585997429465145,Road -> Home (private) -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1585997429465145, 3.082623291510278, 4.1815864718576385)","(0.11585997429465145, 0.3082623291510278, 0.41815864718576384)"
4,1.1585997429465145,0.11585997429465145,Road -> Home (private) -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1585997429465145, 1.5424809581430328, 1.6837584101654486)","(0.11585997429465145, 0.15424809581430327, 0.16837584101654485)"
4,1.1585997429465145,0.11585997429465145,Road -> Home (private) -> Bus Station -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1585997429465145, 1.5424809581430328, 5.217811045024649)","(0.11585997429465145, 0.15424809581430327, 0.521781104502465)"
4,1.1585997429465145,0.11585997429465145,Road -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.1585997429465145, 1.5424809581430328, 4.377106207225857)","(0.11585997429465145, 0.15424809581430327, 0.4377106207225857)"
3,1.1585997429465145,0.11585997429465145,Road -> Home (private) -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1585997429465145, 3.082623291510278)","(0.11585997429465145, 0.3082623291510278)"
3,1.1585997429465145,0.11585997429465145,Road -> Home (private) -> Bar,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1585997429465145, 5.807192246595944)","(0.11585997429465145, 0.5807192246595945)"
3,1.1585997429465145,0.11585997429465145,Road -> Home (private) -> Bus Station,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.1585997429465145, 1.5424809581430328)","(0.11585997429465145, 0.15424809581430327)"
2,1.1585997429465145,0.11585997429465145,Road -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1585997429465145,)","(0.11585997429465145,)"
5,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega -> Bus Station -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.15663650124196, 1.4833931075899374, 1.6837584101654486, 4.1815864718576385)","(0.115663650124196, 0.14833931075899373, 0.16837584101654485, 0.41815864718576384)"
4,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.15663650124196, 3.0306566676016926, 4.1815864718576385)","(0.115663650124196, 0.30306566676016927, 0.41815864718576384)"
4,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega -> Home (private) -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.15663650124196, 2.634502975636986, 4.480689283075719)","(0.115663650124196, 0.26345029756369864, 0.44806892830757195)"
4,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega -> Bus Station -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.15663650124196, 1.4833931075899374, 1.6837584101654486)","(0.115663650124196, 0.14833931075899373, 0.16837584101654485)"
4,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega -> Bus Station -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.15663650124196, 1.4833931075899374, 5.217811045024649)","(0.115663650124196, 0.14833931075899373, 0.521781104502465)"
4,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega -> Bus Station -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.15663650124196, 1.4833931075899374, 4.377106207225857)","(0.115663650124196, 0.14833931075899373, 0.4377106207225857)"
4,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega -> Subway -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.8908548951149, 40.753129870446905)]","(1.15663650124196, 2.883900939505243, 3.006802926550866)","(0.115663650124196, 0.2883900939505243, 0.30068029265508656)"
3,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega -> Coffee Shop,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.15663650124196, 3.0306566676016926)","(0.115663650124196, 0.30306566676016927)"
3,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.15663650124196, 2.634502975636986)","(0.115663650124196, 0.26345029756369864)"
3,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega -> Bar,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.15663650124196, 5.789939565960304)","(0.115663650124196, 0.5789939565960304)"
3,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega -> Bus Station,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.15663650124196, 1.4833931075899374)","(0.115663650124196, 0.14833931075899373)"
3,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.15663650124196, 5.533276832527313)","(0.115663650124196, 0.5533276832527313)"
3,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega -> Subway,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.15663650124196, 2.883900939505243)","(0.115663650124196, 0.2883900939505243)"
2,1.15663650124196,0.115663650124196,Coffee Shop -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.15663650124196,)","(0.115663650124196,)"
5,1.155890995717886,0.1155890995717886,Neighborhood -> Home (private) -> Bus Station -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.155890995717886, 1.5424809581430328, 1.6837584101654486, 4.1815864718576385)","(0.1155890995717886, 0.15424809581430327, 0.16837584101654485, 0.41815864718576384)"
4,1.155890995717886,0.1155890995717886,Neighborhood -> Home (private) -> Coffee Shop -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.155890995717886, 3.082623291510278, 4.1815864718576385)","(0.1155890995717886, 0.3082623291510278, 0.41815864718576384)"
4,1.155890995717886,0.1155890995717886,Neighborhood -> Home (private) -> Bus Station -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.155890995717886, 1.5424809581430328, 1.6837584101654486)","(0.1155890995717886, 0.15424809581430327, 0.16837584101654485)"
4,1.155890995717886,0.1155890995717886,Neighborhood -> Home (private) -> Bus Station -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.155890995717886, 1.5424809581430328, 5.217811045024649)","(0.1155890995717886, 0.15424809581430327, 0.521781104502465)"
4,1.155890995717886,0.1155890995717886,Neighborhood -> Home (private) -> Bus Station -> Gym / Fitness Center,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926), (-73.8908548951149, 40.753129870446905)]","(1.155890995717886, 1.5424809581430328, 4.377106207225857)","(0.1155890995717886, 0.15424809581430327, 0.4377106207225857)"
3,1.155890995717886,0.1155890995717886,Neighborhood -> Home (private) -> Coffee Shop,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.155890995717886, 3.082623291510278)","(0.1155890995717886, 0.3082623291510278)"
3,1.155890995717886,0.1155890995717886,Neighborhood -> Home (private) -> Bar,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.155890995717886, 5.807192246595944)","(0.1155890995717886, 0.5807192246595945)"
3,1.155890995717886,0.1155890995717886,Neighborhood -> Home (private) -> Bus Station,"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.8908548951149, 40.71049058128926)]","(1.155890995717886, 1.5424809581430328)","(0.1155890995717886, 0.15424809581430327)"
2,1.155890995717886,0.1155890995717886,Neighborhood -> Home (private),"[(-74.06804484128952, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.155890995717886,)","(0.1155890995717886,)"
4,1.1542627765802012,0.11542627765802012,Hotel -> Neighborhood -> Coffee Shop -> Bar,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1542627765802012, 2.4328625138664943, 4.1815864718576385)","(0.11542627765802012, 0.24328625138664944, 0.41815864718576384)"
