length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.1527117908305895,0.11527117908305895,Deli / Bodega -> Office -> Subway -> Food & Drink Shop,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1527117908305895, 1.4478412870639201, 4.259282425479772)","(0.11527117908305895, 0.144784128706392, 0.42592824254797723)"
4,1.1527117908305895,0.11527117908305895,Deli / Bodega -> Office -> Subway -> Office,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1527117908305895, 1.4478412870639201, 3.8747050861608634)","(0.11527117908305895, 0.144784128706392, 0.38747050861608634)"
3,1.1527117908305895,0.11527117908305895,Deli / Bodega -> Office -> Subway,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1527117908305895, 3.36332321299509)","(0.11527117908305895, 0.33633232129950896)"
3,1.1527117908305895,0.11527117908305895,Deli / Bodega -> Office -> Subway,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.1527117908305895, 1.4478412870639201)","(0.11527117908305895, 0.144784128706392)"
2,1.1527117908305895,0.11527117908305895,Deli / Bodega -> Office,"[(-73.8908548951149, 40.66785129213161), (-74.00898152589798, 40.66785129213161)]","(1.1527117908305895,)","(0.11527117908305895,)"
4,1.1514352389261946,0.11514352389261946,Coffee Shop -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1514352389261946, 3.4151097326525566, 4.259282425479772)","(0.11514352389261946, 0.34151097326525565, 0.42592824254797723)"
4,1.1514352389261946,0.11514352389261946,Coffee Shop -> Office -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1514352389261946, 3.4151097326525566, 3.8747050861608634)","(0.11514352389261946, 0.34151097326525565, 0.38747050861608634)"
3,1.1514352389261946,0.11514352389261946,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1514352389261946, 5.125559305233343)","(0.11514352389261946, 0.5125559305233343)"
3,1.1514352389261946,0.11514352389261946,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1514352389261946, 3.4151097326525566)","(0.11514352389261946, 0.34151097326525565)"
3,1.1514352389261946,0.11514352389261946,Coffee Shop -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1514352389261946, 7.124171307949595)","(0.11514352389261946, 0.7124171307949595)"
3,1.1514352389261946,0.11514352389261946,Coffee Shop -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1514352389261946, 4.377701965862619)","(0.11514352389261946, 0.43777019658626193)"
2,1.1514352389261946,0.11514352389261946,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1514352389261946,)","(0.11514352389261946,)"
4,1.1508595812501916,0.11508595812501916,Hotel -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1508595812501916, 3.4151097326525566, 4.259282425479772)","(0.11508595812501916, 0.34151097326525565, 0.42592824254797723)"
4,1.1508595812501916,0.11508595812501916,Hotel -> Office -> Subway -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1508595812501916, 3.4151097326525566, 3.8747050861608634)","(0.11508595812501916, 0.34151097326525565, 0.38747050861608634)"
3,1.1508595812501916,0.11508595812501916,Hotel -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1508595812501916, 5.125559305233343)","(0.11508595812501916, 0.5125559305233343)"
3,1.1508595812501916,0.11508595812501916,Hotel -> Office -> Subway,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1508595812501916, 3.4151097326525566)","(0.11508595812501916, 0.34151097326525565)"
3,1.1508595812501916,0.11508595812501916,Hotel -> Office -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1508595812501916, 7.124171307949595)","(0.11508595812501916, 0.7124171307949595)"
3,1.1508595812501916,0.11508595812501916,Hotel -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1508595812501916, 4.377701965862619)","(0.11508595812501916, 0.43777019658626193)"
2,1.1508595812501916,0.11508595812501916,Hotel -> Office,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1508595812501916,)","(0.11508595812501916,)"
4,1.149680675885841,0.1149680675885841,Pizza Place -> Office -> Subway -> Park,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.149680675885841, 3.36332321299509, 3.447906914434774)","(0.1149680675885841, 0.33633232129950896, 0.3447906914434774)"
4,1.149680675885841,0.1149680675885841,Pizza Place -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.149680675885841, 1.4478412870639201, 4.259282425479772)","(0.1149680675885841, 0.144784128706392, 0.42592824254797723)"
4,1.149680675885841,0.1149680675885841,Pizza Place -> Office -> Subway -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.149680675885841, 1.4478412870639201, 3.8747050861608634)","(0.1149680675885841, 0.144784128706392, 0.38747050861608634)"
3,1.149680675885841,0.1149680675885841,Pizza Place -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.149680675885841, 3.36332321299509)","(0.1149680675885841, 0.33633232129950896)"
3,1.149680675885841,0.1149680675885841,Pizza Place -> Office -> Subway,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.149680675885841, 1.4478412870639201)","(0.1149680675885841, 0.144784128706392)"
2,1.149680675885841,0.1149680675885841,Pizza Place -> Office,"[(-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.66785129213161)]","(1.149680675885841,)","(0.1149680675885841,)"
5,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1493935995836875, 1.2122004032722997, 2.7532268203926797, 4.259282425479772)","(0.11493935995836875, 0.12122004032722997, 0.27532268203926796, 0.42592824254797723)"
5,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Office -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1493935995836875, 1.2122004032722997, 2.7532268203926797, 3.8747050861608634)","(0.11493935995836875, 0.12122004032722997, 0.27532268203926796, 0.38747050861608634)"
4,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1493935995836875, 3.5742616737292376, 4.259282425479772)","(0.11493935995836875, 0.35742616737292376, 0.42592824254797723)"
4,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1493935995836875, 3.5742616737292376, 3.8747050861608634)","(0.11493935995836875, 0.35742616737292376, 0.38747050861608634)"
4,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1493935995836875, 1.2122004032722997, 2.7532268203926797)","(0.11493935995836875, 0.12122004032722997, 0.27532268203926796)"
4,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1493935995836875, 1.2122004032722997, 2.643574551554892)","(0.11493935995836875, 0.12122004032722997, 0.2643574551554892)"
4,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Office -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.79576915960456)]","(1.1493935995836875, 1.2122004032722997, 3.7588466684809174)","(0.11493935995836875, 0.12122004032722997, 0.37588466684809174)"
4,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Office -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.83840844876221)]","(1.1493935995836875, 1.2122004032722997, 2.49488734301982)","(0.11493935995836875, 0.12122004032722997, 0.24948873430198198)"
3,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1493935995836875, 5.257266251914985)","(0.11493935995836875, 0.5257266251914985)"
3,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926)]","(1.1493935995836875, 3.5742616737292376)","(0.11493935995836875, 0.35742616737292376)"
3,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1493935995836875, 1.2122004032722997)","(0.11493935995836875, 0.12122004032722997)"
3,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1493935995836875, 7.2333733480797004)","(0.11493935995836875, 0.72333733480797)"
3,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1493935995836875, 6.862009120587738)","(0.11493935995836875, 0.6862009120587738)"
3,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1493935995836875, 4.523318120816154)","(0.11493935995836875, 0.45233181208161544)"
2,1.1493935995836875,0.11493935995836875,Deli / Bodega -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1493935995836875,)","(0.11493935995836875,)"
2,1.1487302311402074,0.11487302311402074,Coffee Shop -> Bank,"[(-74.06804484128952, 40.966326316235154), (-74.06804484128952, 40.966326316235154)]","(1.1487302311402074,)","(0.11487302311402074,)"
3,1.1452550510990838,0.11452550510990837,Road -> Clothing Store -> Gym / Fitness Center,"[(-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.71049058128926), (-73.71366494894028, 40.753129870446905)]","(1.1452550510990838, 1.427383863357283)","(0.11452550510990837, 0.1427383863357283)"
2,1.1452550510990838,0.11452550510990837,Road -> Clothing Store,"[(-73.77272826433182, 40.79576915960456), (-73.77272826433182, 40.71049058128926)]","(1.1452550510990838,)","(0.11452550510990837,)"
4,1.1448886541559729,0.11448886541559729,Coffee Shop -> Office -> Subway -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.79576915960456)]","(1.1448886541559729, 3.36332321299509, 3.447906914434774)","(0.11448886541559729, 0.33633232129950896, 0.3447906914434774)"
4,1.1448886541559729,0.11448886541559729,Coffee Shop -> Office -> Subway -> Food & Drink Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1448886541559729, 1.4478412870639201, 4.259282425479772)","(0.11448886541559729, 0.144784128706392, 0.42592824254797723)"
4,1.1448886541559729,0.11448886541559729,Coffee Shop -> Office -> Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1448886541559729, 1.4478412870639201, 3.8747050861608634)","(0.11448886541559729, 0.144784128706392, 0.38747050861608634)"
3,1.1448886541559729,0.11448886541559729,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-74.00898152589798, 40.71049058128926)]","(1.1448886541559729, 3.36332321299509)","(0.11448886541559729, 0.33633232129950896)"
3,1.1448886541559729,0.11448886541559729,Coffee Shop -> Office -> Subway,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161), (-73.94991821050644, 40.71049058128926)]","(1.1448886541559729, 1.4478412870639201)","(0.11448886541559729, 0.144784128706392)"
2,1.1448886541559729,0.11448886541559729,Coffee Shop -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.66785129213161)]","(1.1448886541559729,)","(0.11448886541559729,)"
4,1.144610007819793,0.1144610007819793,Coffee Shop -> Office -> Subway -> Food & Drink Shop,"[(-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.144610007819793, 3.4151097326525566, 4.259282425479772)","(0.1144610007819793, 0.34151097326525565, 0.42592824254797723)"
