length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
4,1.2354741734025523,0.12354741734025523,Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2354741734025523, 2.357689913178919, 2.6307515374352475)","(0.12354741734025523, 0.2357689913178919, 0.26307515374352475)"
4,1.2354741734025523,0.12354741734025523,Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2354741734025523, 1.4522910296203349, 2.9463670549239436)","(0.12354741734025523, 0.14522910296203348, 0.29463670549239435)"
3,1.2354741734025523,0.12354741734025523,Drugstore / Pharmacy -> American Restaurant -> Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.2354741734025523, 3.5132380705191353)","(0.12354741734025523, 0.3513238070519135)"
3,1.2354741734025523,0.12354741734025523,Drugstore / Pharmacy -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.2354741734025523, 3.1470981437985026)","(0.12354741734025523, 0.31470981437985024)"
3,1.2354741734025523,0.12354741734025523,Drugstore / Pharmacy -> American Restaurant -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2354741734025523, 2.394590914649993)","(0.12354741734025523, 0.2394590914649993)"
3,1.2354741734025523,0.12354741734025523,Drugstore / Pharmacy -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2354741734025523, 2.357689913178919)","(0.12354741734025523, 0.2357689913178919)"
3,1.2354741734025523,0.12354741734025523,Drugstore / Pharmacy -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2354741734025523, 4.125043472984085)","(0.12354741734025523, 0.41250434729840846)"
3,1.2354741734025523,0.12354741734025523,Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2354741734025523, 1.4522910296203349)","(0.12354741734025523, 0.14522910296203348)"
2,1.2354741734025523,0.12354741734025523,Drugstore / Pharmacy -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2354741734025523,)","(0.12354741734025523,)"
3,1.2323340189054988,0.12323340189054988,Gym / Fitness Center -> Building -> Park,"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.71049058128926)]","(1.2323340189054988, 1.9879702218693986)","(0.12323340189054988, 0.19879702218693987)"
3,1.2323340189054988,0.12323340189054988,Gym / Fitness Center -> Building -> Office,"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905), (-73.71366494894028, 40.753129870446905)]","(1.2323340189054988, 2.4858276472345393)","(0.12323340189054988, 0.24858276472345392)"
3,1.2323340189054988,0.12323340189054988,Gym / Fitness Center -> Building -> Bank,"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905), (-73.83179157972336, 40.79576915960456)]","(1.2323340189054988, 1.5067463695306553)","(0.12323340189054988, 0.15067463695306554)"
2,1.2323340189054988,0.12323340189054988,Gym / Fitness Center -> Building,"[(-73.8908548951149, 40.753129870446905), (-73.77272826433182, 40.753129870446905)]","(1.2323340189054988,)","(0.12323340189054988,)"
2,1.2312153289946808,0.12312153289946808,Road -> College Academic Building,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.2312153289946808,)","(0.12312153289946808,)"
2,1.2260955070239627,0.12260955070239628,Subway -> Park,"[(-73.83179157972336, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.2260955070239627,)","(0.12260955070239628,)"
5,1.2231634943190124,0.12231634943190124,Office -> Clothing Store -> American Restaurant -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.2231634943190124, 1.640356562731178, 3.5132380705191353, 4.504625705982283)","(0.12231634943190124, 0.1640356562731178, 0.3513238070519135, 0.4504625705982283)"
5,1.2231634943190124,0.12231634943190124,Office -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.2231634943190124, 1.640356562731178, 2.075471602478279, 5.868304223172173)","(0.12231634943190124, 0.1640356562731178, 0.2075471602478279, 0.5868304223172174)"
5,1.2231634943190124,0.12231634943190124,Office -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2231634943190124, 1.640356562731178, 2.075471602478279, 2.275216304338818)","(0.12231634943190124, 0.1640356562731178, 0.2075471602478279, 0.2275216304338818)"
4,1.2231634943190124,0.12231634943190124,Office -> Clothing Store -> American Restaurant -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.2231634943190124, 1.640356562731178, 3.5132380705191353)","(0.12231634943190124, 0.1640356562731178, 0.3513238070519135)"
4,1.2231634943190124,0.12231634943190124,Office -> Clothing Store -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.2231634943190124, 1.640356562731178, 3.1470981437985026)","(0.12231634943190124, 0.1640356562731178, 0.31470981437985024)"
4,1.2231634943190124,0.12231634943190124,Office -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2231634943190124, 1.640356562731178, 2.075471602478279)","(0.12231634943190124, 0.1640356562731178, 0.2075471602478279)"
4,1.2231634943190124,0.12231634943190124,Office -> Clothing Store -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2231634943190124, 1.640356562731178, 2.357689913178919)","(0.12231634943190124, 0.1640356562731178, 0.2357689913178919)"
4,1.2231634943190124,0.12231634943190124,Office -> Clothing Store -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2231634943190124, 1.640356562731178, 4.125043472984085)","(0.12231634943190124, 0.1640356562731178, 0.41250434729840846)"
3,1.2231634943190124,0.12231634943190124,Office -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2231634943190124, 1.640356562731178)","(0.12231634943190124, 0.1640356562731178)"
3,1.2231634943190124,0.12231634943190124,Office -> Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2231634943190124, 1.9880154381577224)","(0.12231634943190124, 0.19880154381577225)"
2,1.2231634943190124,0.12231634943190124,Office -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2231634943190124,)","(0.12231634943190124,)"
5,1.2218371940960864,0.12218371940960863,Medical Center -> Clothing Store -> American Restaurant -> Building -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.2218371940960864, 1.640356562731178, 3.5132380705191353, 4.504625705982283)","(0.12218371940960863, 0.1640356562731178, 0.3513238070519135, 0.4504625705982283)"
5,1.2218371940960864,0.12218371940960863,Medical Center -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.2218371940960864, 1.640356562731178, 2.075471602478279, 5.868304223172173)","(0.12218371940960863, 0.1640356562731178, 0.2075471602478279, 0.5868304223172174)"
5,1.2218371940960864,0.12218371940960863,Medical Center -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2218371940960864, 1.640356562731178, 2.075471602478279, 2.275216304338818)","(0.12218371940960863, 0.1640356562731178, 0.2075471602478279, 0.2275216304338818)"
4,1.2218371940960864,0.12218371940960863,Medical Center -> Clothing Store -> American Restaurant -> Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.2218371940960864, 1.640356562731178, 3.5132380705191353)","(0.12218371940960863, 0.1640356562731178, 0.3513238070519135)"
4,1.2218371940960864,0.12218371940960863,Medical Center -> Clothing Store -> American Restaurant -> Park,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.2218371940960864, 1.640356562731178, 3.1470981437985026)","(0.12218371940960863, 0.1640356562731178, 0.31470981437985024)"
4,1.2218371940960864,0.12218371940960863,Medical Center -> Clothing Store -> American Restaurant -> Drugstore / Pharmacy,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2218371940960864, 1.640356562731178, 2.075471602478279)","(0.12218371940960863, 0.1640356562731178, 0.2075471602478279)"
4,1.2218371940960864,0.12218371940960863,Medical Center -> Clothing Store -> American Restaurant -> Coffee Shop,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2218371940960864, 1.640356562731178, 2.357689913178919)","(0.12218371940960863, 0.1640356562731178, 0.2357689913178919)"
4,1.2218371940960864,0.12218371940960863,Medical Center -> Clothing Store -> American Restaurant -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2218371940960864, 1.640356562731178, 4.125043472984085)","(0.12218371940960863, 0.1640356562731178, 0.41250434729840846)"
3,1.2218371940960864,0.12218371940960863,Medical Center -> Clothing Store -> American Restaurant,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.2218371940960864, 1.640356562731178)","(0.12218371940960863, 0.1640356562731178)"
3,1.2218371940960864,0.12218371940960863,Medical Center -> Clothing Store -> College Academic Building,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2218371940960864, 1.9880154381577224)","(0.12218371940960863, 0.19880154381577225)"
2,1.2218371940960864,0.12218371940960863,Medical Center -> Clothing Store,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.2218371940960864,)","(0.12218371940960863,)"
5,1.213852951009332,0.12138529510093321,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Building -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926), (-74.06804484128952, 40.71049058128926)]","(1.213852951009332, 1.6920300646727102, 3.5132380705191353, 4.504625705982283)","(0.12138529510093321, 0.16920300646727102, 0.3513238070519135, 0.4504625705982283)"
5,1.213852951009332,0.12138529510093321,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.213852951009332, 1.6920300646727102, 2.075471602478279, 5.868304223172173)","(0.12138529510093321, 0.16920300646727102, 0.2075471602478279, 0.5868304223172174)"
5,1.213852951009332,0.12138529510093321,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Drugstore / Pharmacy -> College Academic Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.213852951009332, 1.6920300646727102, 2.075471602478279, 2.275216304338818)","(0.12138529510093321, 0.16920300646727102, 0.2075471602478279, 0.2275216304338818)"
5,1.213852951009332,0.12138529510093321,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Coffee Shop -> Clothing Store,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.213852951009332, 1.6920300646727102, 2.357689913178919, 2.6307515374352475)","(0.12138529510093321, 0.16920300646727102, 0.2357689913178919, 0.26307515374352475)"
4,1.213852951009332,0.12138529510093321,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Building,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.213852951009332, 1.6920300646727102, 3.5132380705191353)","(0.12138529510093321, 0.16920300646727102, 0.3513238070519135)"
4,1.213852951009332,0.12138529510093321,Food & Drink Shop -> Drugstore / Pharmacy -> American Restaurant -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905), (-74.06804484128952, 40.71049058128926)]","(1.213852951009332, 1.6920300646727102, 3.1470981437985026)","(0.12138529510093321, 0.16920300646727102, 0.31470981437985024)"
