length,support,support_ratio,event_type_sequence,locations,weights,weight_ratios
3,1.19018084670786,0.119018084670786,Park -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.19018084670786, 6.189365236096368)","(0.119018084670786, 0.6189365236096368)"
2,1.19018084670786,0.119018084670786,Park -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.19018084670786,)","(0.119018084670786,)"
3,1.1843768054894188,0.11843768054894188,Bank -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1843768054894188, 6.189365236096368)","(0.11843768054894188, 0.6189365236096368)"
2,1.1843768054894188,0.11843768054894188,Bank -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1843768054894188,)","(0.11843768054894188,)"
3,1.1814029912239485,0.11814029912239485,Office -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1814029912239485, 6.189365236096368)","(0.11814029912239485, 0.6189365236096368)"
2,1.1814029912239485,0.11814029912239485,Office -> Home (private),"[(-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1814029912239485,)","(0.11814029912239485,)"
3,1.1804695488670083,0.11804695488670083,Coffee Shop -> Residential Building (Apartment / Condo) -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1804695488670083, 1.3034073904119627)","(0.11804695488670083, 0.13034073904119628)"
3,1.1804695488670083,0.11804695488670083,Coffee Shop -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.1804695488670083, 4.592643642760196)","(0.11804695488670083, 0.4592643642760196)"
2,1.1804695488670083,0.11804695488670083,Coffee Shop -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.79576915960456)]","(1.1804695488670083,)","(0.11804695488670083,)"
4,1.1735366279595028,0.11735366279595028,Subway -> Office -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1735366279595028, 1.1814029912239485, 6.189365236096368)","(0.11735366279595028, 0.11814029912239485, 0.6189365236096368)"
4,1.1735366279595028,0.11735366279595028,Subway -> Office -> Residential Building (Apartment / Condo) -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-74.00898152589798, 40.753129870446905)]","(1.1735366279595028, 1.1962727686573005, 1.3034073904119627)","(0.11735366279595028, 0.11962727686573005, 0.13034073904119628)"
4,1.1735366279595028,0.11735366279595028,Subway -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.1735366279595028, 1.1962727686573005, 4.592643642760196)","(0.11735366279595028, 0.11962727686573005, 0.4592643642760196)"
3,1.1735366279595028,0.11735366279595028,Subway -> Office -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1735366279595028, 1.1814029912239485)","(0.11735366279595028, 0.11814029912239485)"
3,1.1735366279595028,0.11735366279595028,Subway -> Office -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.8908548951149, 40.66785129213161)]","(1.1735366279595028, 7.017560761326047)","(0.11735366279595028, 0.7017560761326047)"
3,1.1735366279595028,0.11735366279595028,Subway -> Office -> Road,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.1735366279595028, 4.640372168965421)","(0.11735366279595028, 0.46403721689654215)"
3,1.1735366279595028,0.11735366279595028,Subway -> Office -> Train Station,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.83179157972336, 40.71049058128926)]","(1.1735366279595028, 5.064273462984315)","(0.11735366279595028, 0.5064273462984314)"
3,1.1735366279595028,0.11735366279595028,Subway -> Office -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926), (-73.94991821050644, 40.79576915960456)]","(1.1735366279595028, 1.1962727686573005)","(0.11735366279595028, 0.11962727686573005)"
2,1.1735366279595028,0.11735366279595028,Subway -> Office,"[(-74.00898152589798, 40.753129870446905), (-73.94991821050644, 40.71049058128926)]","(1.1735366279595028,)","(0.11735366279595028,)"
4,1.1717368935430357,0.11717368935430357,Subway -> Bank -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1717368935430357, 1.1843768054894188, 6.189365236096368)","(0.11717368935430357, 0.11843768054894188, 0.6189365236096368)"
4,1.1717368935430357,0.11717368935430357,Subway -> Bank -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.1717368935430357, 1.64927764563281, 4.184870280115243)","(0.11717368935430357, 0.164927764563281, 0.4184870280115243)"
3,1.1717368935430357,0.11717368935430357,Subway -> Bank -> Home (private),"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.66785129213161)]","(1.1717368935430357, 1.1843768054894188)","(0.11717368935430357, 0.11843768054894188)"
3,1.1717368935430357,0.11717368935430357,Subway -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1717368935430357, 1.2810976192113137)","(0.11717368935430357, 0.12810976192113138)"
3,1.1717368935430357,0.11717368935430357,Subway -> Bank -> Office,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.1717368935430357, 1.64927764563281)","(0.11717368935430357, 0.164927764563281)"
2,1.1717368935430357,0.11717368935430357,Subway -> Bank,"[(-74.00898152589798, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1717368935430357,)","(0.11717368935430357,)"
4,1.1710999818492795,0.11710999818492795,Food & Drink Shop -> Office -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1710999818492795, 1.623375054623411, 6.189365236096368)","(0.11710999818492795, 0.1623375054623411, 0.6189365236096368)"
4,1.1710999818492795,0.11710999818492795,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.1710999818492795, 1.6308356940578566, 4.592643642760196)","(0.11710999818492795, 0.16308356940578567, 0.4592643642760196)"
3,1.1710999818492795,0.11710999818492795,Food & Drink Shop -> Office -> Home (private),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1710999818492795, 1.623375054623411)","(0.11710999818492795, 0.1623375054623411)"
3,1.1710999818492795,0.11710999818492795,Food & Drink Shop -> Office -> Park,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.71049058128926)]","(1.1710999818492795, 1.3911729871742076)","(0.11710999818492795, 0.13911729871742076)"
3,1.1710999818492795,0.11710999818492795,Food & Drink Shop -> Office -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1710999818492795, 1.6308356940578566)","(0.11710999818492795, 0.16308356940578567)"
3,1.1710999818492795,0.11710999818492795,Food & Drink Shop -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.1710999818492795, 4.184870280115243)","(0.11710999818492795, 0.4184870280115243)"
2,1.1710999818492795,0.11710999818492795,Food & Drink Shop -> Office,"[(-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1710999818492795,)","(0.11710999818492795,)"
3,1.1691666775268525,0.11691666775268525,Coffee Shop -> Park -> Office,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926), (-74.00898152589798, 40.753129870446905)]","(1.1691666775268525, 1.303895413458204)","(0.11691666775268525, 0.1303895413458204)"
2,1.1691666775268525,0.11691666775268525,Coffee Shop -> Park,"[(-73.94991821050644, 40.71049058128926), (-74.00898152589798, 40.71049058128926)]","(1.1691666775268525,)","(0.11691666775268525,)"
4,1.1657096528268676,0.11657096528268676,Park -> Hotel -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1657096528268676, 1.4185324135441355, 6.189365236096368)","(0.11657096528268676, 0.14185324135441355, 0.6189365236096368)"
4,1.1657096528268676,0.11657096528268676,Park -> Hotel -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.1657096528268676, 1.8730647595500542, 4.184870280115243)","(0.11657096528268676, 0.18730647595500544, 0.4184870280115243)"
4,1.1657096528268676,0.11657096528268676,Park -> Hotel -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.1657096528268676, 1.433118955526988, 4.592643642760196)","(0.11657096528268676, 0.1433118955526988, 0.4592643642760196)"
3,1.1657096528268676,0.11657096528268676,Park -> Hotel -> Home (private),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.1657096528268676, 1.4185324135441355)","(0.11657096528268676, 0.14185324135441355)"
3,1.1657096528268676,0.11657096528268676,Park -> Hotel -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.1657096528268676, 1.2609566235625276)","(0.11657096528268676, 0.12609566235625275)"
3,1.1657096528268676,0.11657096528268676,Park -> Hotel -> Office,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.1657096528268676, 1.8730647595500542)","(0.11657096528268676, 0.18730647595500544)"
3,1.1657096528268676,0.11657096528268676,Park -> Hotel -> Residential Building (Apartment / Condo),"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.1657096528268676, 1.433118955526988)","(0.11657096528268676, 0.1433118955526988)"
3,1.1657096528268676,0.11657096528268676,Park -> Hotel -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.1657096528268676, 5.681017996947986)","(0.11657096528268676, 0.5681017996947986)"
2,1.1657096528268676,0.11657096528268676,Park -> Hotel,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905)]","(1.1657096528268676,)","(0.11657096528268676,)"
4,1.164191703722723,0.1164191703722723,Coffee Shop -> Hotel -> Home (private) -> Deli / Bodega,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.164191703722723, 1.4185324135441355, 6.189365236096368)","(0.1164191703722723, 0.14185324135441355, 0.6189365236096368)"
4,1.164191703722723,0.1164191703722723,Coffee Shop -> Hotel -> Office -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.164191703722723, 1.8730647595500542, 4.184870280115243)","(0.1164191703722723, 0.18730647595500544, 0.4184870280115243)"
4,1.164191703722723,0.1164191703722723,Coffee Shop -> Hotel -> Residential Building (Apartment / Condo) -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.83840844876221)]","(1.164191703722723, 1.433118955526988, 4.592643642760196)","(0.1164191703722723, 0.1433118955526988, 0.4592643642760196)"
3,1.164191703722723,0.1164191703722723,Coffee Shop -> Hotel -> Home (private),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161)]","(1.164191703722723, 1.4185324135441355)","(0.1164191703722723, 0.14185324135441355)"
3,1.164191703722723,0.1164191703722723,Coffee Shop -> Hotel -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-74.00898152589798, 40.753129870446905)]","(1.164191703722723, 1.2609566235625276)","(0.1164191703722723, 0.12609566235625275)"
3,1.164191703722723,0.1164191703722723,Coffee Shop -> Hotel -> Office,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905)]","(1.164191703722723, 1.8730647595500542)","(0.1164191703722723, 0.18730647595500544)"
3,1.164191703722723,0.1164191703722723,Coffee Shop -> Hotel -> Residential Building (Apartment / Condo),"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.79576915960456)]","(1.164191703722723, 1.433118955526988)","(0.1164191703722723, 0.1433118955526988)"
3,1.164191703722723,0.1164191703722723,Coffee Shop -> Hotel -> Gym / Fitness Center,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.164191703722723, 5.681017996947986)","(0.1164191703722723, 0.5681017996947986)"
2,1.164191703722723,0.1164191703722723,Coffee Shop -> Hotel,"[(-74.00898152589798, 40.71049058128926), (-73.94991821050644, 40.753129870446905)]","(1.164191703722723,)","(0.1164191703722723,)"
4,1.1604953252912935,0.11604953252912935,Drugstore / Pharmacy -> Hotel -> Home (private) -> Deli / Bodega,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.66785129213161), (-73.8908548951149, 40.66785129213161)]","(1.1604953252912935, 1.4185324135441355, 6.189365236096368)","(0.11604953252912935, 0.14185324135441355, 0.6189365236096368)"
4,1.1604953252912935,0.11604953252912935,Drugstore / Pharmacy -> Hotel -> Office -> Gym / Fitness Center,"[(-73.94991821050644, 40.79576915960456), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.753129870446905), (-73.94991821050644, 40.83840844876221)]","(1.1604953252912935, 1.8730647595500542, 4.184870280115243)","(0.11604953252912935, 0.18730647595500544, 0.4184870280115243)"
